M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536233323299257 15.277833262356358 1723827.0986469593 3.78445279140555 0.17388360088612492
0.26599780821943786 14.982198722996198 1383991.2866842595 4.010630420956315 0.17665734327445742
0.2787499171183753 14.724730434105458 1117593.7893669629 4.246527642156795 0.17944358938734223
0.29187908559263953 14.499817134313233 907153.2112389595 4.492764169016188 0.18224880589270778
0.3053900072137865 14.302795922296731 739911.7533614502 4.749470136291035 0.1850682002604573
0.3192801174055564 14.129773931636704 606215.0011224268 5.01736912539913 0.18790929950894564
0.33355065905380055 13.97762084516552 498784.14995131176 5.296628516975734 0.1907676193091793
0.3482026346333012 13.843703177233369 412049.9471830782 5.588041606753344 0.19365076821303112
0.3632353403531878 13.725628567585881 341594.01094657596 5.891693709262203 0.1965522971242597
0.37865533697843917 13.621649910792614 284153.21387224755 6.208481973854052 0.19948058561655962
0.39445906047043566 13.530005471470147 237165.55657291276 6.538726507099398 0.20243293117398026
0.41064527522971245 13.449411189530782 198575.31070519282 6.883003499105564 0.2054109166565699
0.427217739572839 13.378495707089737 166705.71856837935 7.242071738467879 0.2084186182247042
0.4441757047457411 13.316305851568833 140356.84983603086 7.616279518696339 0.21145301944772735
0.4615203572894481 13.261850884113667 118475.4215292755 8.006396203714433 0.21451751630567303
0.4792445174106218 13.21433778159198 100259.44107905004 8.4132053647728 0.21761507233656865
0.497361309133552 13.17306566120747 85038.4815744863 8.837268329128795 0.2207449119388787
0.5158551264552093 13.137383290857013 72288.17464980931 9.279216062324446 0.22390703468251472
0.5347320279296933 13.106738125016564 61587.1952059596 9.740041139695574 0.22710599215912539
0.5539947729313401 13.08062411938109 52579.57064452315 10.22054757541271 0.23034312637201915
0.5736288979277256 13.058539694280606 44973.99061012886 10.721377409936999 0.23361733351236286
0.5936444798960526 13.040141222396855 38542.614564756055 11.24343119961581 0.23693050237822494
0.6140292335280862 13.025024789441352 33093.41801088792 11.78780161233518 0.2402863176795443
0.6347818483438539 13.0128596223046 28465.22239906303 12.35546045758095 0.2436863994597602
0.6559004474473499 13.003342988809406 24525.04447834896 12.947329360358015 0.24713135496261077
0.6773849645086727 12.996246822971125 21162.767889668685 13.564265604056393 0.2506207489973819
0.6992217733581234 12.99124615613014 18291.56757000042 14.207679999989573 0.25415973887426574
0.7214030369589776 12.98810984315257 15834.933077789108 14.878752846173047 0.2577502912746277
0.7439367817661988 12.986682121847561 13728.599892836666 15.57872518735741 0.26139447806838456
0.7668020318078758 12.986725384137893 11918.919297425362 16.308527742284454 0.2650908653675933
0.7899970811603149 12.98804613113961 10363.880419052188 17.0697747547266 0.2688442988182911
0.8135055114657856 12.99049930154529 9022.94152110046 17.864003548803243 0.2726581250469244
0.8373381503387304 12.993901336102647 7866.144360275043 18.692734020187668 0.2765348870230025
0.8614637468865141 12.998149569454977 6866.953016381923 19.557227065373905 0.2804743227366613
0.8858779874904904 13.003051245732001 6002.341313501283 20.459218180106742 0.28447988233056265
0.9105805385541546 13.008504123952669 5252.707501594543 21.400722931910668 0.2885566563497225
0.9355470848328944 13.014370583811587 4602.586908494829 22.383618580390213 0.2927078006084178
0.9607639803387777 13.020541364293258 4037.6534214455323 23.409230365419887 0.2969315453897043
0.9862321652539373 13.026912269280542 3546.2807934854027 24.480126228314063 0.30123537342332446
1.0119213398401086 13.033360559206788 3118.4056774299515 25.5986240679853 0.3056238605598778
