M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365682708384 15.277279880636913 1723167.1284125554 3.7848140466893474 0.17388810375896216
0.266039366838233 14.981270804728387 1383062.75178032 4.0113897994983665 0.17666651991598356
0.2788141103570207 14.723552556346323 1116459.582391108 4.247710781228926 0.17945731201762638
0.2919679478890462 14.498474405847045 905946.3595793307 4.49440205956134 0.18226704418406262
0.3055037912127468 14.301214667586134 738695.6215700275 4.7516183279011175 0.18509140482973152
0.319419608285278 14.128150758854424 605125.6539753178 5.020043383747367 0.1879370459714775
0.3337160812203079 13.97598355247731 497698.6449182943 5.299899171941199 0.19080054937768354
0.3483969219169459 13.842061088532766 411026.3732861925 5.591916764279377 0.1936882614281146
0.3634590740323811 13.724013914363669 340670.5351897354 5.896260339579453 0.19659518788260133
0.3789120366225552 13.620026863199158 283322.6318757217 6.213795251983714 0.1995290363154988
0.39474349981555207 13.528489005490185 236422.10861925693 6.5447808567514345 0.2024860196414029
0.4109672139323401 13.447930794465375 197881.06893136885 6.889915679312345 0.20546978368379473
0.42757505518417177 13.377101212243874 166094.88425516244 7.249906506377369 0.20848343325174043
0.4445692508147992 13.31495275270161 139815.6311412859 7.625015164843333 0.21152256080805945
0.4619500200204553 13.26060222167549 117993.88797957764 8.016184939886974 0.21459324009382094
0.47971402437879035 13.213179905339382 99828.26343253747 8.42412339458803 0.21769716065765343
0.49787026191641803 13.17200598108307 84651.05307476992 8.849275351024147 0.2208318479076068
0.5164074351179023 13.136422850741384 71225.76219153607 9.292506177840426 0.22400059792428934
0.5353253823619604 13.105859083379336 61282.268929546604 9.754704305960672 0.22720638395704243
0.5546319692361598 13.079834057180868 52305.54225956041 10.236679208923599 0.23045055675823103
0.5743121980522563 13.057855833997227 44735.36462738016 10.738907396350376 0.23372988145524692
0.5943669387476405 13.039572664105638 38331.558289838256 11.262622862593595 0.23705041223580822
0.6148036931823202 13.024533627360713 32905.491279808055 11.808768129581251 0.24041382908626205
0.6356054538769139 13.012433535195028 28295.87725346095 12.378322059274883 0.2438217646997887
0.6567763345705224 13.003025147691897 24373.987247940877 12.971981075558562 0.24727225405778552
0.678307099920766 12.995982074324338 21030.960339457586 13.59105706277598 0.25076991666167125
0.7001941999759446 12.991056483414026 18174.886355476865 14.236754597867487 0.2543174699867396
0.7224268656250359 12.987995915580518 15731.861625298518 14.910263181639245 0.2579168982961483
0.7450142355491971 12.98664689588559 13636.15288120349 15.612621215528534 0.26156818669876636
0.7679335653519032 12.98675488914694 11756.565491686533 16.345077297703615 0.2652730557344128
0.7911772834898463 12.988137104878302 10290.481684552267 17.109255588618975 0.2690362807441776
0.8147503146181082 12.990667712852053 8957.799606028135 17.906610886968014 0.27286029381994553
0.8386306686248861 12.994128392276949 7808.7491820541245 18.738516914301943 0.27674625258819263
0.8628097598362021 12.998393312684625 6815.453359185762 19.60630106581265 0.28069448682727743
0.8872853141259001 13.003336882119367 5956.312965816423 20.51205693772575 0.284711429959228
0.912044439983054 13.008835661156612 5212.100202416685 21.45757832170677 0.2888000946642483
0.9370632495355333 13.014725025743997 4565.981807175638 22.444359904741027 0.2929604889302957
0.9623394943664992 13.020934922378366 4005.134221169634 23.474405538443705 0.2971962411327848
0.9878644396718576 13.027321337383595 3517.2268854702943 24.550147356172985 0.30151353412371784
1.0136055088657858 13.033778919917841 3092.335255366982 25.673539858608414 0.3059140917219363
1.0395680752716117 13.040236162822355 2721.920774862261 26.846519267245924 0.3103989904105115
1.065718114054798 13.046557887572849 2398.7643411372924 28.072193686359302 0.314977053646377
1.0920488647322477 13.052688715834806 2116.080571777535 29.352631456385613 0.31964882069896927
1.1185456029839147 13.058526092475496 1868.9489147930478 30.69056069170126 0.3244187895166229
1.1451753112566896 13.063983410203786 1652.4349419198124 32.08940941237163 0.32929520977561283
1.1719370536712908 13.069002793810366 1462.3871146112767 33.55108633853757 0.33427557061138036
1.198790520122392 13.073460289611871 1295.666403683529 35.080148336039166 0.33937353877178067
1.2257366381942396 13.077322115342916 1149.3004492918803 36.678636752907295 0.34458598816021785
1.252730960634865 13.08048763374126 1020.3822056870255 38.35157543179524 0.3499271847392512
1.2797718817334536 13.082934493150898 906.9001428756453 40.10121470710692 0.35539377774261044
1.306814930088479 13.084524715016494 806.9038019182487 41.93303514436534 0.36100038257273637
1.333851337695574 13.085235673879742 718.768186538125 43.85048104127922 0.36674871313682783
1.3608585444702628 13.085032124707347 640.7661544525365 45.85829461372993 0.37264682572136276
1.3877877753895544 13.08378042356084 571.928151533288 47.96178062146438 0.378704524009717
1.4146444464452945 13.081490138382845 510.92404729037924 50.16566085175708 0.38492728657179964
1.4413664005056008 13.078040333267204 456.9854743660866 52.47521867225317 0.39132241933208944
1.467960227420491 13.073446259448467 409.1133532730845 54.896836189685324 0.3979014423587208
1.4943691136876787 13.067583327912752 366.6104011955375 57.43670099033426 0.4046734128485672
1.5205806445376773 13.060443288743395 328.91865757470373 60.10143856530593 0.41164809777166594
1.5465632614920068 13.051958518445966 295.3534859264379 62.89815172937716 0.41883603230683436
1.5722795811582488 13.042082190038828 265.52446061355704 65.8344638136308 0.42624858304736835
1.5977031369272108 13.030759247285957 238.9788719831614 68.91856601494435 0.4338980165351613
1.6227902579639628 13.017942343497616 215.29043962627406 72.15926933300841 0.44179757374993933
1.6475422432790618 13.003607593360774 194.14393479168737 75.5660615795484 0.4499615512560677
1.671892011845732 12.987678139153338 175.27381266355258 79.14891537245953 0.4584043264320389
1.6958290822778441 12.970135251941661 158.4015292347827 82.9179423634349 0.4671388442528405
1.7192937727036834 12.950896473328255 143.3193505299043 86.88591232640749 0.47618680501117877
1.74229506342726 12.929996524543153 129.80672289043935 91.06444910677277 0.48556274517980624
1.7647750346343987 12.90735422124989 117.70720287127801 95.46753685344285 0.49528817755107807
1.7867034460590656 12.882925052124698 106.84809957594132 100.10894309170611 0.5053810287175623
1.808040368015827 12.856677287777455 97.10536749071397 105.00513535407889 0.515866785901828
1.828754545596995 12.828546769885879 88.35347222602132 110.1726478723953 0.5267679766004955
1.8488344839052033 12.798589124621126 80.48284026578534 115.62904879690335 0.5381077605939669
1.8682223989009275 12.766688886766877 73.39844253533029 121.39464922831839 0.5499158667870384
1.8868929698503467 12.732847857648592 67.02509837937583 127.4908083153021 0.56222187785436
1.9048176643833026 12.697040567213586 61.2713028706853 133.94001641431282 0.5750552878795718
1.9219614940702616 12.659233166013564 56.08822981242775 140.76781941933814 0.5884519305277078
1.9382776247748588 12.619353309577825 51.40409976381088 148.00195044161237 0.6024502969897134
1.9537772938133044 12.577519152635004 47.17418851890863 155.6709784639835 0.6170864185830032
1.968395984403059 12.533601495404698 43.34986282853579 163.80845525125034 0.6324075959254217
1.982114004770173 12.487612109563226 39.888751495468 172.44805859223297 0.6484551030075371
1.9949060439215225 12.439545960719363 36.75342214349888 181.62921925370156 0.6652826202690667
2.0067453167457407 12.389395518784074 33.909636233250644 191.39384170611493 0.6829442746706044
2.017596291174898 12.337134025883175 31.33555924021616 201.78793724909534 0.7014992697563459
2.0274365934238046 12.282758694035321 28.998642378438777 212.86151705370088 0.7210105335056559
2.0362500902015137 12.226304343019658 26.875504521129766 224.66986609503485 0.7415477906005139
2.0439997081494856 12.167721967232882 24.948643718558188 237.27429351316502 0.7631887132818882
2.0506628366907833 12.107029202704824 23.19285886595227 250.74153700961543 0.7860155479096749
2.0562398503770316 12.044295825638127 21.597834534518977 265.14460091426685 0.8101162216691227
2.0606935291034834 11.979456978223345 20.146997279876114 280.56540487643343 0.8355910993886038
2.064003896859051 11.912573148646223 18.82636802516719 297.0933875938559 0.8625463003861118
2.066168902195818 11.843685787067246 17.622869492616424 314.82897072661484 0.891102566817671
2.067166736744064 11.772806321080902 16.52706669466271 333.88158855032367 0.9213859819803569
