M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433834101924 15.277300346425777 1723173.253829866 3.784826213632028 0.17388825541403313
0.26604055109478103 14.981244270425519 1383019.5120608392 4.011415376873498 0.17666682900346728
0.2788157017938686 14.723497940558664 1116341.157305318 4.247750634393269 0.17945777425427534
0.2919716350088536 14.49835551979816 905850.2280652593 4.494457234327677 0.18226765856789118
0.3055063822979487 14.3012088394824 738606.7761409722 4.7516906977483435 0.18509218656220147
0.3194233485688562 14.128120866162899 605057.5795238948 5.02013348180569 0.18793798077360727
0.3337230505484321 13.97588587152932 497665.99869033793 5.300009370289355 0.19080165889219733
0.3484034682023438 13.842006830569863 410993.96608547104 5.592047338091593 0.19368952476566742
0.3634654433822256 13.723985302581164 340635.52370579494 5.896414222426198 0.19659663318286302
0.37891963671069595 13.619999134268461 283294.5313288281 6.213974306110362 0.1995306690735386
0.3947514281619855 13.528474443675853 236398.69360858473 6.544984896289981 0.20248780879251205
0.41097824876406697 13.447856571635354 197850.15405443293 6.890148643290334 0.20547176770279083
0.4275860605108887 13.377076172939834 166072.64371040437 7.250170580948347 0.2084856178729896
0.44458297611797054 13.314904930204348 139789.9038891051 7.625309620165958 0.2115249048617617
0.4619645183174539 13.26057116133749 117976.35887643878 8.016514912034058 0.21459579269514967
0.47972947309144504 13.213138928850327 99804.13782878041 8.42449145668653 0.21769992797009277
0.4978872153306563 13.171972906549277 84635.25668960673 8.849680145999862 0.22083477879618657
0.5164254524969891 13.136396731530384 71216.3973044962 9.29295425662371 0.2240037524268581
0.5353456127693944 13.105830137129264 61272.313272195104 9.755198706704597 0.2272097688862369
0.5546525407256436 13.07979443913046 52301.66245095879 10.237223154394957 0.23045417922287645
0.5743354171275755 13.057831404565022 44726.54357855429 10.739498523121501 0.2337336766722257
0.5943929657019583 13.03951517900298 38323.83577481339 11.26327006047398 0.23705445593987676
0.6148305942964266 13.024510498872049 32900.13082129583 11.80947522198475 0.24041812938783294
0.6356355624935439 13.012426108709123 28290.019343038668 12.379093108151748 0.24382633013740274
0.6568063416106561 13.00301040627601 24369.404215619634 12.972812540125169 0.24727700636829014
0.6783387212865939 12.995972996042191 21026.46074410921 13.591960750175843 0.2507749481510014
0.7002275831684138 12.99104867947332 18170.864192519126 14.237735353625554 0.2543227906345929
0.7224575382894138 12.988019274507066 15727.511446178522 14.911326162618863 0.2579225186772812
0.7450503002220362 12.986654310247085 13633.140797290487 15.613761538334417 0.261574015272544
0.7679715191046343 12.986752659720594 11835.046271834419 16.346310404898567 0.26527920246450565
0.791217112832116 12.988136942071288 10287.973363957803 17.110587669043646 0.2690427582002025
0.8147914293513772 12.990668411409567 8955.342547378252 17.90804853978103 0.2728671153797462
0.8386740562763335 12.994134886913445 7806.574060346738 18.74005376290124 0.2767533136123196
0.8628552535338944 12.998417019997845 6813.484398941879 19.607957093226066 0.28070191637787956
0.8873372226486381 13.003355975108644 5954.824886116728 20.513840114537572 0.28471924411650334
0.9120932616188198 13.008857082980558 5210.6939983831 21.459497164314794 0.288808310592624
0.937114955222863 13.014743593697752 4564.851685179263 22.446406419888724 0.2929689889891102
0.9623989381477457 13.020948651638136 4004.1598938652573 23.476605408756733 0.29720517545977115
0.987920337474646 13.027340410603282 3516.2580279367903 24.55251093643308 0.301522923506047
1.0136620270946024 13.033792503248165 3091.560312082522 25.676057999643035 0.3059238097131555
1.0396266042085376 13.040254047117802 2721.1237648889355 26.84922275419535 0.3104092036973908
1.0657788100585825 13.046582643618548 2397.93255957838 28.07509517437089 0.3149877875121956
1.0921120291513233 13.05269925285136 2115.605024736473 29.35572066198948 0.3196599399423613
1.1186094801835609 13.05854367244642 1868.3839667372436 30.693874497263025 0.32443047918047124
1.1452413550989387 13.064004492404061 1651.898131051609 32.092937002233946 0.3293073302269261
1.1720049563618011 13.069008572833928 1461.8934173973696 33.55486909129471 0.33428831887819005
1.1988616102942944 13.073462639633615 1295.269928907605 35.084204105683625 0.3393869501024733
1.2258077787842874 13.077334861490238 1148.921922479258 36.68295376981986 0.34459991418851793
1.2528038728280793 13.08049328503482 1020.0261189344118 38.35618234565162 0.3499417217133145
1.2798482544274947 13.082938391449774 906.6021666193495 40.10614149426977 0.355409019576159
1.306890322535038 13.084521991808803 806.6702928685812 41.93828115003097 0.36101624204262994
1.3339235670026357 13.085241955136725 718.4530804381702 43.85610508230119 0.36676543069528494
1.3609374075853746 13.085033475906718 640.5410280872111 45.86428490578898 0.37266424467695075
1.3878675122739914 13.083773901559823 571.7340127506648 47.96816275102418 0.37872268961064043
1.4147254062629027 13.081479879241293 510.7667708363042 50.17250480138753 0.384946464072883
1.4414491426647764 13.078027449299539 456.83137939414956 52.48251357730198 0.39134244840818877
1.4680435118790711 13.073430896053898 408.96452619220975 54.90461435138872 0.3979223797711545
1.4944530730310224 13.067562182404437 366.47769897918175 57.44499732638121 0.40469531974661044
1.5206652546190016 13.06041539221105 328.7932245244833 60.11029084409779 0.4116710400528995
1.5466490005864661 13.051927282000623 295.25454412010123 62.9076008276611 0.4188600810132036
1.5723652345035957 13.042045376433121 265.4284184423755 65.84455400011282 0.42627381480079074
1.597789413318366 13.030716393524022 238.88873979538963 68.92934526279826 0.43392451401695636
1.6228758499866982 13.017893542487153 215.2060326839978 72.17078966456253 0.44182542622888116
1.6476281421476489 13.003556275900815 194.07109681342195 75.57837944683318 0.4499908551704255
1.6719774144608253 12.987619839107646 175.20231560288664 79.16202775796279 0.45843491747740256
1.6959145862302345 12.97006596393963 158.34746999464966 82.9319771994472 0.4671710962651207
1.7193953150869397 12.950855862613947 143.26481811587382 86.90094186070549 0.4762208395116922
1.7423772246918923 12.929918406717157 129.76360283936822 91.08047959528102 0.4855984071161264
1.7648597051088986 12.907264563355685 117.6641287018445 95.48472272401034 0.4953258871885216
1.7867858854134375 12.88282909013051 106.80960674308632 100.12729930857162 0.5054206406371962
1.8081244386510524 12.856569429698553 97.0740972426536 105.02475710369615 0.515908452728269
1.828834190018771 12.8284334228179 88.31697311316887 110.19363898016385 0.526811863423042
1.8489140876702586 12.798465299923603 80.45372398224463 115.65160836614918 0.53815436087932
1.8682894221454196 12.766525040904215 73.37528535277035 121.41881830475839 0.5499650661696919
1.886968344541629 12.732703650222977 66.99967684034493 127.51670703222756 0.5622738320108923
1.904892142039587 12.696886348375953 61.25063792084871 133.96772911910173 0.5751100013635436
