M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393865413043 15.277312016293724 1723199.4556521235 3.784818013347557 0.17388815320144316
0.2660397720978939 14.981259109055818 1382969.257164651 4.011398138203626 0.17666662068431546
0.2788148651263926 14.72350685804412 1116385.4111606225 4.247723774090641 0.17945746271524246
0.29196911100111694 14.49841223869409 905882.9686326828 4.494420047519981 0.18226724448415688
0.3055045161081922 14.301242266817564 738661.9191489425 4.751641921728423 0.1850916596880959
0.31942070837061254 14.12812940135275 605143.9262636421 5.020072757238699 0.1879373507327872
0.3337181530989536 13.975938043320548 497705.40844021155 5.299935098415689 0.19080091109766883
0.3483990550983971 13.842043064829005 411015.3808015364 5.591959333433597 0.19368867329639206
0.3634614966500303 13.724006381730963 340660.637113695 5.896310507782158 0.19659565907297785
0.3789146943187521 13.620014554097665 283312.6947772025 6.213853626334387 0.19952956861928964
0.3947468064503734 13.528464033549616 236408.81237531122 6.544847376639603 0.20248660293095816
0.41097188737442114 13.447876889666686 197878.30014501102 6.889991628889563 0.20547043050226532
0.42757932360872175 13.377070054932155 166090.1026151119 7.249992598334931 0.20848414546844185
0.4445735639002267 13.314942349152604 139809.42364043722 7.625111161229336 0.2115233250010175
0.4619541529959233 13.260588192970008 117983.60520153202 8.016292515091243 0.21459407227499677
0.47971916203665643 13.213160817299158 99815.90839202734 8.42424338745221 0.2176980628362451
0.49787539931445834 13.17199883299782 84648.1172134595 8.849407319113887 0.22083280341296213
0.5164133524121666 13.136418199304998 71941.93835426349 9.292652256787559 0.2240016263291841
0.5353314872440481 13.105855827690403 61279.01908825358 9.754865486201282 0.2272074874822873
0.5546373642446019 13.07983970169865 52301.03553918302 10.236856541076097 0.23045173772118915
0.5743203156484358 13.057857839177526 44733.88143682019 10.73910010990602 0.23373111873596936
0.5943770470985531 13.039538465784112 38330.07163212285 11.262833855650142 0.23705173052424372
0.6148124960927974 13.024510552540338 32902.151583022554 11.808998648561959 0.24041523102627715
0.6356170926301717 13.012433977203932 28293.91823150906 12.378573428363337 0.24382325307481376
0.6567857482619195 13.003043444452937 24178.52710856833 12.97225214042956 0.24727380335343277
0.6783181549417139 12.995976466156133 21029.41109998815 13.591351672558671 0.2507715569700106
0.7002048940033976 12.991056670803204 18173.64991117621 14.237074332181663 0.25431920456099866
0.7224383922658286 12.987993117839661 15730.464492862724 14.910609721597018 0.2579187305835342
0.7450259117288707 12.986647223440631 13635.222901580008 15.612992969121148 0.2615700868565379
0.7679462247363246 12.986746891849975 11837.05781124303 16.345479299171913 0.2652750596109068
0.7911897156378257 12.98813581770027 10289.452295514213 17.109689855485936 0.26903839243689653
0.8147624154255102 12.990671871315891 8956.974078333016 17.907079570514316 0.27286251768986025
0.8386449327119597 12.994123870942955 7807.840806823617 18.739017935748674 0.2767485545225049
0.8628261139446706 12.998393780029426 6815.064340047199 19.606840939535317 0.2806969089001905
0.8872957327210097 13.003361295385934 5955.461707013158 20.512638262069025 0.284713977412636
0.9120611984860889 13.008840149542308 5211.419761899522 21.458203872941397 0.28880277309348346
0.9370800828666012 13.014735942739696 4565.620443002582 22.44502707708244 0.2929632599843716
0.962357771539279 13.020930087006072 4004.863722601417 23.475122704248626 0.2971991537562093
0.9878827056175488 13.027331744114148 3516.839146848513 24.550917890993468 0.30151659509276957
1.0136244821797098 13.033782566049823 3092.024290357535 25.674360779854755 0.30591725981512646
1.0395882621152188 13.040241728409653 2721.6909369810846 26.847400610602232 0.31040231996700857
1.0657382212426372 13.04657211439485 2398.5602424262142 28.073139577253134 0.3149805529080982
1.0920682077704944 13.052697562845434 2116.078588528587 29.353638542474755 0.3196524455905362
1.1185665743347728 13.058534103370523 1868.7741674306715 30.69164099624131 0.3244226003608899
1.1451969593283966 13.063987507369184 1652.2743754394505 32.090559409546856 0.32929916105263674
1.1719594133937048 13.0690039315199 1462.1928655223837 33.55231951727306 0.334279726550865
1.1988142019901247 13.073458454819283 1295.536128029341 35.08147051647477 0.3393779108640373
1.225760791324083 13.077326267124727 1149.2074560366727 36.68004409827002 0.3445905280385056
1.2527543240167853 13.080490328705729 1020.267510332159 38.35308413379561 0.34993196397644805
1.2797952012622686 13.082932838655118 906.7800665860267 40.102820832959544 0.35539874655942644
1.3068397894325958 13.084518338259404 803.4470716550353 41.934745332910914 0.36100555273180207
1.3338761468827949 13.085237535855576 718.6807640026782 43.852314465869576 0.3667541630228877
1.3608840793599857 13.085036890341424 640.6814769406748 45.860247432844496 0.3726525042540775
1.387814303869407 13.083776007141237 571.8712574075438 47.96386117585865 0.37871044593914066
1.4146707075947988 13.081488385692658 510.8745772451362 50.167891954480204 0.38493353836750244
1.4413940472104234 13.078034454161992 456.93194564889717 52.47759678160834 0.3913289487293782
1.4679878958332253 13.073439716641458 409.0551818570299 54.899371835265114 0.39790826786059574
1.4943969673763693 13.067576839550748 366.57164812565117 57.439405554621814 0.40468055438837025
1.52060818826804 13.06043503972146 328.8748965004135 60.10432436003477 0.4116555768305397
1.546591041062773 13.051948865180787 295.3202909283349 62.90123207950949 0.4188438720428198
1.572307056251134 13.042071594683941 265.4929124422383 65.83775314980451 0.4262568084373952
1.5977313023845598 13.030744274824304 238.9423973399275 68.92207997533755 0.43390665453131927
1.6228185391406642 13.017927451323994 215.2592007529789 72.16302487569358 0.4418066534516009
1.6475704154920854 13.003589984512521 194.12443758624977 75.57007710653383 0.4499711040996048
1.6719186678403077 12.987659529065784 175.24327770283213 79.15318990023273 0.45841429885643
1.6958574000955429 12.97011331965318 158.3822966070065 82.92251759464325 0.4671493581208321
1.719336896151798 12.9509052148097 143.2943219400285 86.89081181192459 0.4761978999352823
1.7423228941754358 12.929967626992461 129.79140488899378 91.06967488601795 0.48557437061508657
1.7648026335764795 12.907323915576006 117.69093539460238 95.47313926554455 0.4953004704941871
1.7867294565708505 12.88289124766924 106.83841213326984 100.11492701476107 0.5053939417639098
1.8080691110903564 12.85664198601139 97.0952579983133 105.0115318162059 0.5158803688025622
1.8287809942378512 12.82850955402191 88.34142238215532 110.17949071767366 0.5267822831697225
1.8488601310177222 12.798550211923503 80.47325328103156 115.63640292670352 0.5381229516884191
1.868248074082843 12.766644807188698 73.38941201874441 121.4025280224757 0.5499319051246868
1.8869177699984416 12.732800495351768 67.01624298763213 127.49925600599678 0.5622388323021789
1.9048417743241113 12.696990446627684 61.2655841688885 133.94905035140417 0.5750731236764027
1.9219856685545287 12.659178895131797 56.080378126325876 140.77752252467187 0.5884708358668025
