M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463150335265 15.277262843362616 1723167.7602340982 3.7848307377148664 0.17388831180454323
0.2660404009626885 14.981277266520262 1383017.6482755695 4.011424887440704 0.1766669439330592
0.2788170318778323 14.723462400842497 1116507.357792042 4.247765453245505 0.17945794613062974
0.2919716616009052 14.498384846690124 905894.5748374168 4.494477750367791 0.18226788701875937
0.305508677698479 14.301160811586211 738637.8462459437 4.751717607642516 0.18509247724041686
0.31942515924173687 14.128086122579449 605096.6274502412 5.0201669838255745 0.18793832836999416
0.3337220773444124 13.975974792307893 497670.2677259794 5.300050346510919 0.19080207145475664
0.34840590048370934 13.841986306612071 410981.1850765014 5.592095890870036 0.19368999452715527
0.36346931494446455 13.723948191382881 340650.91299553623 5.896471442636688 0.19659717060718904
0.37892370223571464 13.619964037572803 283284.71336947737 6.214040886265073 0.19953127620438185
0.394756053656829 13.528435466122307 236396.20514535328 6.545060767309177 0.20248847407885365
0.4109826099880755 13.447825856610068 197840.23910705087 6.890235269948628 0.20547250545176432
0.42759204325746275 13.377032527633395 166064.14578562716 7.250268776217682 0.20848643021728752
0.44458817776016507 13.314916688595169 139791.65410222983 7.625419112688653 0.2115257764926458
0.46196984128724927 13.260539578723282 117970.93133750785 8.016637611736899 0.2145967418765496
0.47973696837117014 13.213103374990931 99801.3283189311 8.42462832045575 0.21770095699430525
0.4978941135568881 13.171950828683965 84631.31595010047 8.849830669233613 0.22083586864871255
0.5164330363022446 13.136376185260412 71930.63527552645 9.293120875407968 0.22400492543348677
0.5353528225967172 13.105820308250106 61268.206572445626 9.75538255086831 0.22721102758069606
0.5546603458253749 13.079784549715786 52298.118780478304 10.237425422425153 0.23045552624905255
0.5743443897274036 13.057842271508227 44322.90650646359 10.739718336182161 0.2337350879401647
0.5944028941709055 13.039501214016708 38323.280357208176 11.263510724450766 0.23705595961275885
