M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451602092254 15.277267295428619 1723135.3537538485 3.784854871737224 0.17388861262348929
0.2660433143968731 14.981206757529764 1382912.6992535715 4.0114756224697885 0.17666755703594395
0.278821188293997 14.723417472163822 1116340.395099617 4.247844506238351 0.17945886302621644
0.2919780750227535 14.498298869483676 905775.4283117318 4.49458719626454 0.18226910572422073
0.30551526834788517 14.301092792371737 738533.3403150855 4.751861163249965 0.1850940279149573
0.31943445256981107 14.127992707604765 604975.4384829511 5.020345707164357 0.1879401826936149
0.3337356480668913 13.975800902933234 497574.1915880216 5.300268943591356 0.19080427236463848
0.3484188813657423 13.84187670587414 410913.16788353724 5.592354908043346 0.1936925005895602
0.36348403182507966 13.723839565793005 340548.4307036353 5.8967766999267885 0.19660003764825698
0.3789394536166138 13.619884061346411 283227.7706944234 6.214396078529696 0.19953451513015588
0.3947759858951755 13.528316204565744 236344.16540333364 6.545465526333512 0.20249202326869442
0.41100408949644457 13.447727881988907 197799.88526635346 6.890697410680569 0.20547644123616735
0.42761540866065384 13.376925881437565 166026.08962445895 7.250792636296935 0.20849076397746935
0.44461333868094916 13.314829981055704 139753.5153545479 7.626003244741617 0.2115304265593831
0.4619967878804275 13.26046221852201 117934.8866572609 8.017292205864669 0.21460180569134452
0.47976656117222577 13.21305933000049 99767.21955936955 8.425358482240986 0.21770644679018278
0.4979273985847602 13.171900494975763 84607.1844295519 8.850633706885377 0.22084168298442292
0.5164702859945617 13.136310080374773 71907.19668731558 9.294009786472818 0.22401118342280044
0.5353922155751948 13.105765774056442 61247.881979521684 9.756363363780114 0.2272177427450648
0.5547039221445531 13.079746102886872 52279.4149458052 10.238496686577879 0.23046261182244482
0.5743892776314954 13.057779536847715 44708.76194268985 10.740891053890754 0.23374261715111636
0.594451121275384 13.03945711916607 38307.39604540923 11.264794688997075 0.2370639818464792
0.6148914427238602 13.024461587536205 32885.906285279205 11.81114095695985 0.240428259835699
0.6357006941961413 13.012403913186423 28276.861161218927 12.380909520388743 0.24383708524904116
0.6568753424779136 13.002985574569156 24357.692268942916 12.974771288245039 0.24728820176932087
0.6784112302840848 12.99597095759498 21015.34957777298 13.594089652998438 0.25078680131155034
0.7003051875911203 12.991044760448519 18162.145784365697 14.240045828469036 0.2543353250733816
0.7225442935490445 12.987999993946007 15720.20398908834 14.913830360489461 0.2579357593153876
0.7451358320138531 12.986637317486244 13625.65418673867 15.616447954244745 0.2615877464487075
0.7680611660420458 12.98675800304392 11828.787668425062 16.34921542434398 0.265293683257837
0.7913081620290318 12.98816881324427 10282.694974804437 17.113725874967564 0.26905801823292486
0.8148891323396693 12.990679731274302 8950.263889545859 17.91143548209349 0.27288318617884083
0.8387778278339737 12.994152077518002 7802.380513984728 18.743674417921333 0.2767699486487597
0.8629636717970535 12.998419203108734 6809.605185078192 19.611858546291884 0.2807194197372682
0.8874490988741902 13.003387401872732 5951.352110542577 20.51804114752702 0.2847376536944436
0.9122109489405664 13.008876180887205 5207.51960172181 21.464017845424493 0.28882766684000527
0.9372353778122986 13.014774862831127 4562.3734950095 22.451227915578414 0.29298901473726185
0.9625230402817357 13.020986054049239 4001.5677225534732 23.4817882363585 0.2972262244626301
0.9880486758975208 13.027366586818625 3513.9316560786456 24.5580794967073 0.30154504475249677
1.013796695763565 13.033823926900498 3089.8367970138097 25.68199073474855 0.30594670528050794
1.0397652859429818 13.040288996247387 2719.3527006179006 26.85559220683447 0.31043326634251694
1.0659217488120964 13.046615287796142 2396.494111004441 28.08193116677079 0.31501307682060015
1.0922586351555632 13.052740861297128 2113.9553684364587 29.36299896277073 0.3196861373562743
1.11876152391661 13.05857500494727 1866.9073812753484 30.701682019266343 0.32445802072025276
1.1453981066855297 13.064034296349227 1650.6717904866384 32.101248259483 0.329335886888208
1.1721645120022663 13.069038839828313 1460.882293426141 33.563781593844226 0.3343183549306994
1.1990254524366715 13.073488325543819 1294.3945817008669 35.09375992877179 0.3394185486188363
1.2259763138865796 13.07735615074033 1148.051657022283 36.693125178607154 0.34463272557876545
1.2529758819646681 13.080521626445758 1019.2948641213262 38.36701062698816 0.3499758189331733
1.280022587227918 13.082951685556091 905.9390018961869 40.11774974980553 0.35544493164071905
1.3070769597307335 13.084554700472925 806.0566376050135 41.95064160822306 0.3610536095803458
1.3341107899575955 13.085239564879485 717.92339578694 43.86935635556536 0.36680482033247996
1.3611211496930158 13.085031804670516 640.0382935561547 45.87839922303912 0.37270528719422913
1.3880629374449953 13.083781053662971 571.2456250066105 47.98320041210641 0.3787654916483431
1.414909474013446 13.08144548324797 510.3440242661617 50.1886307380193 0.3849916507244402
1.441643282037088 13.07799919324492 456.4647566139518 52.49970218478518 0.39138964188432296
1.468239561788718 13.073391541052825 408.6294126263301 54.922941756693724 0.3979717138501236
1.4946511354349725 13.067512986868943 366.18189593618524 57.46454582373515 0.40474693854989985
1.5208643604352388 13.060358344580825 328.54060231308824 60.13114944724341 0.4117250988947817
1.5468499350511855 13.05185971642169 295.0187511630958 62.92986587723027 0.41891674733450707
1.5725678321770513 13.041962388784489 265.2097467521004 65.868329832251 0.42633326919590947
1.5979813162866026 13.030614212968462 238.67244535361013 68.95474494592825 0.4339869513642053
1.6230917015702142 13.017793269420768 215.01915019143726 72.19793581201742 0.44189105693549646
1.6478330637746657 13.003427984479325 193.9018936096992 75.60740511405085 0.4500599065448769
1.6721816317317921 12.987479054548933 175.0694420405545 79.19292582831645 0.4585070023220408
1.6961174577977989 12.969913441419543 158.20467270724026 82.96504921246535 0.46724709565471506
1.719597619829603 12.950679942085662 143.1371083864302 86.93635810794028 0.4763010398865538
1.7425814448701984 12.92973219280169 129.649372446404 91.11825481677293 0.4856824430793867
