M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397202416807 15.277423699149155 1723203.4921768522 3.7847589114211795 0.1738874165244426
0.2660327186468527 14.981430733235191 1383206.0623164203 4.01127389547177 0.17666511928422401
0.27880391296937884 14.723728831354219 1116622.9368672995 4.247530188579742 0.1794552174150432
0.2919548685437854 14.49863361591215 906118.3659936708 4.4941520407972595 0.18226426016709824
0.3054857551467521 14.30149401487384 738901.518199156 4.751290395349859 0.18508786253230924
0.31939806566263645 14.128389762927348 605253.6166379598 5.019635123251295 0.18793281011125668
0.3336910998713892 13.976221051348608 497864.3963457605 5.299399837049853 0.19079552190387408
0.3483669317720836 13.84226840889846 411165.2082742325 5.591325109796435 0.19368253700823362
0.3634252536296744 13.724263854838913 340815.44230686105 5.895563075478437 0.19658863903060775
0.37887232511023344 13.620289822144553 283450.2406026308 6.212983942628476 0.19952163815105908
0.3946996009205303 13.52871113177136 236539.9022028127 6.543856346000377 0.20247791293106895
0.41091912870881986 13.44813475752151 197990.44711781733 6.888860122630594 0.20546079412014576
0.4275197442771769 13.377311593017136 166196.4461486329 7.248710001288496 0.20847353487177817
0.444509404009081 13.315157707224738 139897.84300080972 7.623681019754156 0.21151194015529715
0.46188391293699926 13.260786915913659 118065.72558361187 8.014689888237923 0.2145816746606182
0.4796415270746963 13.213361389383818 99884.24988931659 8.42245578150323 0.21768462253853607
0.4977922113415123 13.172170984421571 84712.76893079712 8.847441326391822 0.22081856878565034
0.5163235454391356 13.136568633879385 71997.77244238193 9.290476066877948 0.22398630581655082
0.5352337481755993 13.105997976429114 61329.627683010905 9.752464347980704 0.2271910480190327
0.5545352921899092 13.079926332428295 52348.55676518728 10.234214807259344 0.2304341448045133
0.5742064844310382 13.057966276908916 44772.239777597424 10.736229259388978 0.23371268698637174
0.5942585212795019 13.03965131270804 38362.6981322904 11.259690722912984 0.23703209217402288
0.614685317290358 13.02461237250231 32934.446899489994 11.805564670655027 0.24039434671113738
0.6354796211461027 13.012498730220749 28322.365638201936 12.374828884462127 0.24380108135251843
0.6566438262470013 13.003086487973444 24396.766891673346 12.968214225730458 0.24725072428883754
0.6781671650212047 12.99601973080487 21050.94823017173 13.58696305907488 0.2507471223459128
0.7000455769712095 12.99109825994289 18193.007212250322 14.232311495593638 0.2542933659400583
0.7222706116381556 12.98802510306394 15747.14249414593 14.90544762638318 0.25789143664027214
0.7448498407009475 12.986655546186428 13650.24130698622 15.60745532845118 0.26154178211069523
0.7677608652120868 12.986754641065996 11849.729173837508 16.339491137804497 0.26524521012837293
0.7909965194609406 12.988118649724772 10232.869130211662 17.103221128853065 0.26900693720977553
0.8145609659567455 12.99063952364426 8968.31256058947 17.90009824249528 0.2728293917875988
0.8384342574909409 12.994094352328116 7817.029316881858 18.731554967825485 0.27671426604634114
0.8626053968814548 12.998358628441467 6823.424862295463 19.59879931740301 0.2806608312132685
0.8870702456939694 13.003293862648528 5963.326537463649 20.503979293235325 0.2846760324686124
0.9118216970003913 13.008784242665358 5218.101002254397 21.448886215834428 0.2887628775840237
0.9368315301476138 13.014672403032527 4571.608258009332 22.43508953988456 0.2929219851124273
0.9620996092448557 13.020875576212244 4010.1034672604783 23.464440609151865 0.2971557705940616
0.9876136020028097 13.027271392393411 3521.503345247897 24.539440974063883 0.3014710027501566
1.0133523102767412 13.03372550100979 3096.6553505777806 25.662133458963673 0.3058700722289587
1.0393016306978584 13.04016800366483 2725.4858981742805 26.834273444016937 0.3103527278954522
1.0654463237892553 13.046504800391016 2401.763928703634 28.059051136953798 0.31492843364130757
1.0917652680386698 13.052629761965287 2118.8515870326846 29.338638750501598 0.319598455549352
1.1182540138166281 13.058469204495541 1871.4575105799813 30.675550820863894 0.3243658412246287
1.1448759947954963 13.063927373319634 1654.6132320174825 32.073402067102776 0.3292401212870974
1.171629832430522 13.068949141103449 1464.3708702237782 33.53395273165136 0.334217828589625
1.1984764044536782 13.073405013398059 1297.5072336984445 35.061778342769045 0.33931279418415283
1.2254138555553669 13.077285563685043 1150.9066990568258 36.659083668109005 0.34452291293541104
1.2524018042499907 13.080458842584235 1021.9405772736817 38.33061436157202 0.3498607846639075
1.2794351563306272 13.082907834037453 908.2122893266162 40.078900278167666 0.35532474435424144
1.3064709651851827 13.084509314876314 808.1325953412678 41.909275148860075 0.3609285525067004
1.333500384173102 13.08522736347576 719.8321728021939 43.825009183866115 0.36667299760352146
1.3605024906258953 13.08504145175058 641.7970813181107 45.831164250737466 0.37256793431116186
1.3874268192751196 13.083802644109248 572.8101179329987 47.932875911744595 0.3786222518752112
1.414275678765428 13.081529178771724 511.72144504625845 50.13466496357229 0.3848404326772884
1.4410016126543586 13.07811525009119 457.67923933397367 52.44218079502904 0.3912317096994549
1.4675837816079116 13.073519075314042 409.7433519452182 54.86161008902215 0.39780662003101164
1.4939886298243075 13.067676480264751 367.19662941137705 57.39912858929272 0.40457420100924474
1.519926351993189 13.060481680888646 329.78759668810426 60.07898978016434 0.46429612577911483
1.5427264067331257 13.049756097360467 299.3260310585222 63.000537167288606 0.5704617387722796
1.5624523690784151 13.033762447795013 274.09973597463835 66.1896103823731 0.6749800541284363
1.579459619983282 13.012122129518335 252.71455010716645 69.65895913920802 0.7778856359003287
1.5941237850626238 12.984852590290105 234.2115388668579 73.42094869354796 0.8797778083919525
1.6067025262538344 12.951960184202088 217.9453785899733 77.48994602174949 0.9807144105282187
1.6174917553493244 12.913795699205274 203.46624469562715 81.88142280808495 1.081235136189198
1.6266302795498206 12.870388840329857 190.37868863481316 86.61250858019143 1.1816715037581729
1.6344254881331723 12.822287748799727 178.4533877959568 91.70196332738672 1.2823824262340626
1.6408730385508148 12.769280863675373 167.50908248618708 97.17056172636366 1.3837424170553443
1.6462410788657214 12.712011916806988 157.3734687358002 103.04004787975126 1.485994304161967
1.6505956484030073 12.6505734338926 147.93752512291508 109.33608153762323 1.5894232410189921
1.654069464509458 12.585283319194783 139.12552768857066 116.08411117475428 1.6935870127710966
1.6566930816483856 12.516184599326644 130.85662545331044 123.31470276908966 1.8009271513070826
1.6585807554684682 12.443708028069263 123.08351823043337 131.06171820387925 1.912214336453811
1.6597811059254144 12.368048210530937 115.78060041825331 139.36265711670697 2.02790419902432
1.6602834147063674 12.289238082921143 108.91540163158689 148.2589264804513 2.148514581933264
