M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536273824728191 15.277711752170067 1723551.3140372373 3.78452341983571 0.1738844812354346
0.2660054614516581 14.982041743925727 1383859.4750920231 4.010778877726298 0.17665913728690946
0.27876300283922223 14.724509759521947 1117327.6176066445 4.246758930971392 0.17944627198904675
0.2918959460048314 14.499550440778894 906876.6959438954 4.49308433960743 0.18225237106654898
0.3054117916829942 14.302497011424999 739602.0439222471 4.749890037374099 0.18507273599354765
0.31930866400804986 14.12942307421005 606014.9999702749 5.017891829594617 0.18791472276671908
0.33358346126069816 13.977274730118664 498653.6688032145 5.297267759034163 0.19077405541601328
0.34824079615603576 13.843374966793215 411833.77176453685 5.588798961662375 0.19365809583011717
0.36327831853541054 13.72533632903347 341431.3575076788 5.892586160357314 0.19656067921380777
0.37870525596059057 13.621337720797712 284001.0857751389 6.2095202903859485 0.19949005381311602
0.3945139995939693 13.529694579694642 237046.5047455678 6.539909590105737 0.202443305213679
0.4107089141502735 13.449100776072209 198432.8263389518 6.884354146038025 0.20542241933262376
0.42728718052449594 13.378244393754827 166584.4187662647 7.243602586615171 0.20843128253910398
0.4442541246209596 13.316007002354963 140245.7962682246 7.617986317701752 0.2114666066652786
0.4616031083562524 13.261602965399911 118371.61937039549 8.008308668760035 0.21453231076896237
0.4793355959576666 13.214118194359745 100174.68833647577 8.415338364440967 0.21763110951219442
0.4974610742540564 13.172856916910076 84962.56624333905 8.839613982932278 0.22076189547463668
0.5159621152255506 13.137206411072231 72222.20959717153 9.281812257077792 0.22392531205543215
0.5348481362352138 13.106570810421648 61527.78371529736 9.742905424733138 0.22712560257064696
0.5541184703386475 13.080473504143747 52526.54298770114 10.22369856406562 0.23036411072724286
0.5737611465277241 13.058415200751238 44929.536379355246 10.72480140332061 0.23363931661050605
0.593786361071998 13.040041949136118 38501.11795490019 11.24717958420147 0.23695392235294804
0.6141802629146661 13.024926413816052 32777.802003474644 11.791896462845708 0.24031122120275555
0.6349427175151166 13.012784271930713 28431.969112856754 12.359925222996923 0.243712835667087
0.6560693964603045 13.003287996541225 24493.644121956604 12.952143542378435 0.24715887085289123
0.6775659761799995 12.996196761945434 21137.776022830785 13.569497415107074 0.25064987831962604
0.6994120264331642 12.991209788902252 18268.949925660952 14.213357402899485 0.25419053906213773
0.7216031205062858 12.98809302884299 15815.12056573298 14.884905596721069 0.25778282318607193
0.7441472469661067 12.986670653713938 13710.031301213228 15.585384963287021 0.2614288062696856
0.7670231826282128 12.98673486363779 11903.848499601596 16.315663865564293 0.2651264371523418
0.790228284019731 12.988070370978726 10349.703563378522 17.07748284480351 0.2688817806501568
0.8137466588131532 12.990523764522303 9010.308355982143 17.872321665624177 0.27269759391646586
0.8375894011298817 12.993950100960449 7854.688926456544 18.701702761359723 0.2765764249370648
0.8617281065973593 12.998202932630809 6856.680991539722 19.566806853352695 0.28051730120366597
0.886152959195329 13.003111465870235 5993.4151095111865 20.469532413932047 0.28452508090243234
0.9108656533179258 13.008570907203538 5244.390493324449 21.41182070494989 0.2886041738001058
0.9358440832399809 13.014443243000713 4595.72186055824 22.39555236752255 0.29275774242578323
0.961072285295209 13.020616000584749 4031.3003097370038 23.42195102528319 0.2969832077690855
0.9865517686243833 13.026990229803399 3540.558945768207 24.493792058135863 0.30128966127773243
1.0122479615659932 13.033455907714321 3113.4275935552228 25.613298949337732 0.3056809018154016
1.0381605489631553 13.039889743192374 2740.6880072763934 26.782065296946016 0.31015549491691563
