M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193443124156 15.277341738134853 1723158.553158776 3.78480114572712 0.17388794295469162
0.266037805918631 14.981293189704592 1383073.6279791163 4.01136267919304 0.17666619218309898
0.2788111035843108 14.723622661836638 1116520.504696 4.247668524153139 0.17945682189922732
0.291964923473963 14.498485600275552 905970.7287789633 4.494343556955393 0.18226639274396764
0.30549907409501786 14.30130025357617 738684.9005013137 4.751541593445336 0.18509057595115916
0.3194076685610085 14.128258122919815 605174.5918475373 4.99987558130862 0.1876465458349401
0.3322757202174462 13.987062987805409 506687.203381939 5.311438998958935 0.24909631040988758
0.3432817679446591 13.870785859024961 435714.33676914766 5.635425943526298 0.30116609721957477
0.35301539231773993 13.766661179051324 380916.6214329893 5.990622275146139 0.35210879934874656
0.36185058755261523 13.668379933593458 336447.7210855327 6.378752851065618 0.40151592551288057
0.37006781954440593 13.572313012190765 298970.29667138774 6.800756883410807 0.4488699792309518
0.37788150581933516 13.476364164694907 266608.33695245977 7.255300458698221 0.4927853855473815
0.3854893615072416 13.379574155646603 238012.36012121034 7.742209081202267 0.5339907316245616
0.3930359768007465 13.281215434335563 212428.65901106456 8.26247718335431 0.5728353539395267
0.40065928240421866 13.18106903335667 189283.88073788464 8.816200348880912 0.6093909962679724
0.40847257544788007 13.079421166839344 168266.85869114465 9.403400515513269 0.6440176633554905
0.4165460447648971 12.976446108917253 149115.3791143937 10.024253590658187 0.6770626195667014
0.42496519445602915 12.87269780648482 131738.90186404958 10.67906761193028 0.7086435583198677
0.43379096650319127 12.76881832979501 115966.64453747487 11.368275390808535 0.7388949574401632
0.4430657512583763 12.66528060863724 101743.37963304883 12.092455256543541 0.7679574402602934
0.4528343155587381 12.562619048427264 88971.80264569189 12.852341944694826 0.7959710794514596
0.463134854576822 12.46151465374694 77544.90124826551 13.648832041693915 0.8230715547605326
0.4740010504376157 12.362557176737521 67376.62551285642 14.482986797046241 0.8493882433937044
0.4854447438093877 12.26598364270052 58389.83733467969 15.35603403222745 0.8750435592254953
0.4974870754586666 12.172593398772193 50479.685876925905 16.26937018055187 0.9001530687230566
0.5101495713924856 12.08242662199477 43541.7572527785 17.21969525620256 0.9245147451718523
0.523419179361553 11.995824139964165 37489.05922038116 18.21215373499806 0.9485046741691022
0.5373212459150359 11.913125578614952 32231.71712410383 19.249312940385362 0.9722681154384285
0.551861426879139 11.834640504918042 27674.634534726767 20.331801342843963 0.995830453022667
0.5670140275427568 11.760320635660603 23746.061691278686 21.45637289220783 1.0190499382810065
0.5827929148959992 11.69015311585417 20357.602255087753 22.631679457799372 1.0423387313625678
0.5991785744959668 11.624227861116983 17448.12544059446 23.854429791980323 1.0655645668465985
0.6161653226008933 11.56248201168726 14954.353463519405 25.12888823680072 1.088911629851553
0.6337451182798294 11.504985412060478 12818.365870828746 26.456018685146855 1.112442877417058
0.6518919007693863 11.45139805926044 10991.187420241444 27.839091516168676 1.1362951179464524
0.6706047431829585 11.401720581355997 9428.870714674573 29.277474751087432 1.1605106155689053
0.6898552358556906 11.355886117605827 8094.926786619348 30.777949691948894 1.185341333648053
0.7096284187772706 11.313487462263755 6954.252100127206 32.33902586233351 1.2108516475531568
0.7298997777698403 11.274557414341093 5980.890727245527 33.96422205460217 1.2372765773042327
0.7506398215031471 11.238696395465738 5149.143829655048 35.658056057070056 1.2649020488299751
0.7718378341767231 11.205811524576003 4437.989893767069 37.42302256036324 1.29405285084962
0.7934499851225212 11.175731136739287 3830.4198772292084 39.262032427573686 1.3251866178796095
0.8154601882716663 11.148288462133618 3310.3609197036967 41.17842399391345 1.3589616883377424
0.8378250750834104 11.123009196277192 2865.1167285688375 43.17599136719179 1.3963568625022946
0.8605099017914792 11.099954153617722 2483.5850190770175 45.259037218801716 1.4388925314730492
0.8834781338798423 11.078830149592838 2156.532326190755 47.432270201831784 1.4842442096079695
0.9067764302905873 11.059315066749559 1874.4344901691375 49.6974870937565 1.5035999991124278
0.9304791731091739 11.041362365045313 1630.6614951610952 52.05654872217849 1.5198093613067922
0.9545301257485007 11.025092424078377 1420.203027641381 54.51222337600073 1.5366041646472122
