M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451440283395 15.277263157419636 1723093.9786566324 3.784852184325013 0.17388857912619252
0.2660429432056319 14.981197544275757 1382948.7958198132 4.011469972914852 0.17666748876440666
0.2788203207481983 14.723418339542443 1116305.4931580923 4.2478357033270715 0.1794587609257113
0.2919772656783973 14.498283418362403 905739.1609686315 4.494575008918682 0.18226897001529607
0.3055146120762472 14.301111749915682 738593.1669405488 4.751845177556536 0.1850938552389591
0.3194332823827214 14.128009004770192 604999.5314146972 5.020325805281604 0.1879399762038999
0.33373514126158504 13.97582864851301 497582.15356682724 5.30024460144462 0.19080402727961177
0.34841743663565594 13.841888897611685 410920.71758455836 5.59232606476686 0.1936922215229257
0.3634834619717486 13.723826334662625 340594.7290212375 5.896742707382992 0.19659971838309206
0.37893835504422685 13.619904364476822 283232.7364465657 6.2143565252321675 0.1995341544517077
0.39477307061966554 13.528343355546856 236345.81008355433 6.545420453259684 0.2024916280387277
0.4110016199569456 13.447760097011033 197809.59702489054 6.890645947523034 0.2054760029543221
0.42761252010891476 13.376941609652025 166033.06880456372 7.250734299978052 0.20849028137605355
0.4446116166758106 13.314808377681958 139751.17749618916 7.6259381964149 0.2115299087328765
0.4619935417852105 13.260472260074419 117937.68695890949 8.017219310702433 0.21460124178833143
0.47976317074600094 13.213062323240022 99771.35640835002 8.42527717163369 0.21770583544808605
0.49792368794200037 13.171902123165113 84612.62587225028 8.850544280570414 0.22084103549969367
0.5164667642475904 13.136314810934707 71912.86707430973 9.293910796951963 0.22401048653040234
0.5353880390155629 13.105773738521115 61251.17580128315 9.756254139657887 0.22721699493890835
0.5546992249171802 13.079759109396532 52280.94235201017 10.238377684414758 0.23046182655851943
0.574384060642479 13.057785812970172 44709.98241471805 10.74076045827026 0.2337417786867793
0.5944422214346714 13.039495283291792 37976.023440073375 11.26465170427899 0.2370630884753731
0.6148864645773401 13.02445875314394 32886.74974231116 11.810984738174955 0.24042730976484153
0.6356945403217991 13.01240556154337 28278.11509186963 12.380739169840167 0.24383607659080253
0.6568687192583788 13.002987832437501 24358.32039500803 12.974587588228166 0.24728715181535416
0.6784042884854279 12.995963260227608 21016.33937968471 13.593889994316442 0.2507856896655008
0.7002976155995889 12.991051032520085 18163.387937889336 14.239829140216926 0.2543341495290384
0.7225337374704502 12.988001049006431 15719.380846714743 14.913595502939193 0.2579345175349891
0.7451279043071554 12.986651588932421 13626.522520991635 15.616196006431093 0.2615864586586077
0.7680528623058276 12.98675651863083 11829.273115878335 16.34894297350499 0.26529232515873763
0.7913031905881391 12.988151572787777 10215.33587084505 17.113431553248137 0.269056587046069
0.8148800235097035 12.99068343519312 8950.638505515559 17.9111178309316 0.27288167894679083
0.8387690012233452 12.99413963304469 7802.8849015109645 18.743334846411525 0.27676838849337115
0.8629530640668287 12.998427665685929 6809.788437348699 19.611492637984668 0.28071777813746
0.8874393836497652 13.003377201557056 5951.605566326927 20.517647140681156 0.2847359270953533
0.9121981663190691 13.008873707163538 5207.680801980676 21.463593857632173 0.2888258514470599
0.9372243322337136 13.014765604258912 4562.476106726588 22.450775713321622 0.2929871365465321
0.9625121207624643 13.020983436258273 4001.681303395519 23.48130214317852 0.2972242502937938
0.9880373835027104 13.02736161941354 3514.169372076827 24.557557223765826 0.3015429700100349
1.0137841327354886 13.033820741003089 3090.089353430697 25.681434304097223 0.305944557907462
1.0397520546496017 13.040281552046988 2719.4936201983096 26.85499481392609 0.31043100949968133
1.0659077954395813 13.046607542132701 2396.6011421149055 28.08129001418017 0.3150107049183729
1.092244506111661 13.052736317169499 2114.1933144681107 29.36231632336821 0.31968368027356797
1.118747292073788 13.05856893723639 1867.0014415984015 30.700949740427266 0.3244554375591974
1.1453829716342836 13.0640306150898 1650.7948715920268 32.10046873179163 0.3293332085078408
1.1721504003384304 13.069034874816552 1461.0224417385261 33.56294567051906 0.3343155377829063
1.199010824867279 13.073492089173998 1294.4133001990917 35.09286366290809 0.3394155849106033
1.2259601892777354 13.077352508730547 1148.1542993873668 36.69217117178922 0.3446296481004479
1.252959732607395 13.080515198274789 1019.4161477529245 38.36599500630048 0.34997262084099184
1.2800063222385298 13.082949953481375 905.9837013098926 40.1166609675891 0.35544156331228005
1.3070594083729319 13.084549193287549 806.1241697608474 41.949482269562466 0.3610501047239358
1.3340932311168279 13.085238657938302 717.9669527850563 43.86811345762712 0.366801125797028
1.3611046096285524 13.085031345431988 640.0818753720822 45.87707537090349 0.37270143761205043
1.3880450836871272 13.08377824580526 571.2947404448283 47.98178994917124 0.37876147701552226
1.4148918138612068 13.081451546184233 510.3852218267379 50.18711819219654 0.3849874124043588
1.441624912394845 13.07800299255572 456.4947737916646 52.49808995799036 0.39138521531359355
1.4682226046264215 13.07339274631644 408.66371001319015 54.92122270747448 0.39796708647878964
1.494632967828271 13.067517811053355 366.2198956291127 57.46271223203973 0.40474209685760376
1.5208459117422952 13.060363134002191 328.56357349986223 60.12919296260374 0.41172002831104976
1.5468306974079125 13.051864053688183 295.03836422056395 62.927777461773225 0.41891143215113247
1.5725490019200252 13.041969052690883 265.23340037064105 65.86609969796247 0.42632769247058655
1.5979626804092815 13.030622382646353 238.69417384563283 68.95236248552263 0.4339810948144644
1.6122788601157167 13.0157456387352 223.63227551427693 72.93320833468833 1.4302880444619546
