M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409580032987 15.277275477047796 1723186.6329529223 3.7848232480442214 0.17388821844941177
0.26604066494913625 14.981238455373246 1382948.9506563765 4.01140914259717 0.17666675366591708
0.2788155898534132 14.723503329623824 1116444.8155835702 4.247740920493705 0.17945766158767892
0.29197040060131413 14.498412638907473 905824.2975068322 4.4944437858846875 0.18226750881635725
0.3055051969698165 14.301239562538056 738627.3096076341 4.751673058101975 0.18509199602035492
0.319422565133356 14.12812979754415 605130.9236959383 5.020111520997116 0.18793775292174222
0.33372040769262024 13.975923861132426 497660.92334175867 5.299982510124359 0.1908013884549049
0.34840187390535293 13.84202028187419 411002.34763563453 5.592015511485764 0.19368921683450083
0.3634651727068287 13.72396162659146 340638.226476859 5.896376714320213 0.19659628089879405
0.3789187529961461 13.619991669473979 283298.8385275156 6.213930662574005 0.19953027109703728
0.39475072998418 13.52845129355043 236412.91821329133 6.544935162615348 0.2024873726953724
0.41097617049394475 13.447876455446778 197864.26908238296 6.890091859333429 0.20547128410678536
0.42758433041230737 13.377045338762395 166073.75902032765 7.250106213822002 0.20848508538024924
0.444579124887141 13.314943974857732 139798.58683148195 7.625237847754753 0.211524333507219
0.4619609863051277 13.260563295266467 117981.05886352916 8.016434482406382 0.21459517050695504
0.4797259238271264 13.213146145938264 99808.31509224017 8.424401742625017 0.21769925344576815
0.49788299970239047 13.171981513087513 84643.03921206867 8.849581478278038 0.22083406439972308
0.516421896921901 13.136401629323569 71936.34552760511 9.292845038426389 0.22400298352394002
0.5353408089237993 13.105837547446756 61275.79701344066 9.755078197457323 0.2272089438161408
0.5546450766728764 13.079821573918354 52298.231149888794 10.237090568520811 0.23045329625267655
0.5743292377715085 13.057840468075348 44729.06025915978 10.739354436697706 0.23373275159275256
0.5943870070559997 13.039519157489977 38328.270166997514 11.263112306558442 0.23705347029055773
0.6148242485103096 13.02449943403712 32901.067735348646 11.809302868583178 0.24041708119158609
0.6356288952416596 13.012444472106862 28291.249065159576 12.378905165122603 0.24382521731278123
0.6567989696123048 13.00301365757095 24370.0872858864 12.972609870536466 0.2472758479920297
0.678330740080681 12.995976968157072 21026.976951178673 13.591740475946809 0.2507737217231091
0.7002193731768764 12.991063517912462 18171.760952335746 14.237496293604718 0.25432149372231255
0.7224538833173123 12.987990619812928 15729.27610380352 14.911067059760258 0.2579211487027982
0.7450409371879186 12.986643084463322 13633.42269501954 15.613483582984438 0.26157259454917
0.7679619897352253 12.986754531404577 11835.957748538187 16.346009832785963 0.2652777041879104
0.7912068912643693 12.988143325149355 10288.532471141418 17.110262971558647 0.2690411793062848
0.814782415958255 12.99066550349819 8955.991406748773 17.90769810829076 0.27286545260738193
0.8386630253779103 12.994141033858483 7807.192746887677 18.73967915174528 0.27675159246788694
0.8628445004618744 12.998409935037952 6814.318827281811 19.607553431312606 0.28070010540145013
0.8873259115565792 13.003357949296413 5955.121961927316 20.513405458920783 0.28471733938819616
0.9120821117826244 13.008843357649809 5210.946185689162 21.459029438995042 0.28880630792825196
0.9371015035867284 13.014742521366783 4565.027964350806 22.44590757329744 0.2929669170643702
0.9623859968942824 13.020954172436598 4004.3251665633265 23.47606918040805 0.29720299767711816
0.9879069129346543 13.027330315900413 3516.5353365111223 24.551934802180625 0.3015206347981657
1.013649376123929 13.033793259690917 3091.7407170115207 25.675444189701242 0.305921440902377
1.0396133672259762 13.040246308975355 2721.4061228082987 26.848563764224142 0.3104067141519436
1.0657617765158907 13.04658221555735 2398.2023965351004 28.074387919455457 0.31498517106872537
1.0920959041978489 13.052707555237658 2115.753037219007 29.354967648861766 0.31965722955745396
1.118593148824895 13.058541668721189 1868.4986913671164 30.693066735233845 0.32442762974757167
1.1452252881570004 13.063993434761766 1652.0606380913862 32.092077127776435 0.3293043757829843
1.1719883324141536 13.069005652756038 1461.9957668146517 33.55394701764487 0.33428521139492035
1.1988454728022404 13.073465874359568 1295.3640001914573 35.08321548057548 0.3393836809872575
1.225789699009762 13.077334159612946 1148.9770998384777 36.68190146229065 0.34459651960732235
1.252786464158146 13.08049817909862 1020.1414509173574 38.35506208494082 0.3499381941197317
1.279828274810203 13.082938381377499 906.6821391390932 40.10494054673271 0.35540530424569
1.3068724398981952 13.084521058219243 806.7066649803604 41.93700238842466 0.3610123761525625
1.333910099162244 13.08523218068912 718.578188193654 43.854734168779146 0.3667613556313132
1.3609186418192891 13.085034502386993 640.6051594904343 45.86282471300929 0.3726599986346996
1.387848852975884 13.083777535981623 571.7734243845881 47.96660704172948 0.3787182615597938
1.4147055574030094 13.081483181629773 510.79782533485513 50.17083651572956 0.3849417893526205
1.4414294277629263 13.078031945098239 456.8570828556409 52.48073536377317 0.3913375661000777
1.4680237276450498 13.073433061480687 408.99926123888855 54.90271833580479 0.39791727603819355
1.4944325970524885 13.067567031178086 366.516474723813 57.44297499671655 0.40468997968209003
1.520644818043912 13.060423800500775 328.82504415384574 60.10813299337489 0.41166544759255014
1.5466281912610484 13.051935417264097 295.28156300180814 62.90529749114255 0.4188542188386405
1.572345304969698 13.042053153516001 265.45887221098775 65.84209438615883 0.4262676642333149
1.5977685445150362 13.030727902148033 238.90925478877438 68.92671767667974 0.43391805490067253
1.622855755736861 13.01790473953922 215.22857436882776 72.16798142442842 0.4418186368019596
1.6476075015269493 13.00356715270131 194.08983302718846 75.57537679093622 0.44998371192320447
1.6719551346713393 12.987633543939403 175.22404012168738 79.15883142200917 0.45842746046219124
1.6958927991643786 12.97008285716409 158.35210089650968 82.9285559962162 0.46716323435006
1.7193737475475601 12.950873661461854 143.2743609083872 86.89727817765655 0.4762125430721527
1.7423560620958223 12.929933039953738 129.77263874268283 91.07657190747452 0.4855897139491251
1.7648391086409025 12.907285787471338 117.67315946238237 95.48053338483336 0.49531669484293334
1.7867653381643296 12.882851821498036 106.81532759522568 100.12282467017134 0.5054109845616551
1.808104659524293 12.856594805709912 97.08310886154646 105.01997396141394 0.5158982957156069
1.8288145466976777 12.828461446362208 88.32662096249956 110.18852202325115 0.5268011652272877
1.8488948695041585 12.798495827713312 80.46334122629034 115.64610905635769 0.5381430012029567
1.8682715211950132 12.766557200608952 73.3881680313477 121.4129266359858 0.5499530728911266
1.8869505153366364 12.732738022472294 67.00545078704532 127.51040548569735 0.5622612092189746
1.904874295956249 12.69692437830995 61.25475265513313 133.96097359691163 0.5750966638651693
1.9220155713018152 12.659108666167473 56.07254176779671 140.79032898613193 0.5884957877237779
1.9383289643268733 12.61922119680899 51.38941802090769 148.02614718763112 0.6024968406345437
1.9538264994791281 12.577378941479108 47.1588824452421 155.6969307438975 0.6171356007513
1.9684437497331226 12.533448175693636 43.33953467340747 163.8363203314001 0.6324596481267164
1.982158028077552 12.487452126482284 39.878395218285995 172.47809303455523 0.648510558321387
1.9949486448034295 12.439378190291997 36.743846165808215 181.66153193335379 0.6653414782630939
2.006784917308581 12.389219075257502 33.90181433333935 191.42864245194698 0.6830068363887588
2.017633214808191 12.336946916547818 31.32798255047613 201.8254575264579 0.7015658645475943
2.027468975656206 12.282563192281525 28.9889902433654 212.90191785959473 0.7210812122984638
2.036280046562559 12.226100121706361 26.86853618398624 224.71352136390672 0.7416232497720434
2.044026211005966 12.167506303940852 24.941231823742918 237.3214159178122 0.7632690613105494
2.0506858356216378 12.106802532936706 23.18687594649547 250.79247264235852 0.7861012620775418
2.056259025665513 12.04405873318537 21.59305857081937 265.1998209925312 0.8102081110875735
2.060707653644728 11.979210835158346 20.1416943870887 280.62512494316815 0.8356890541977725
2.0640127741073866 11.912316110321438 18.820453882778235 297.1581793796785 0.8626512746886088
2.0661747478297956 11.843418294348298 17.61821737675517 314.8993544953248 0.8912152373879538
2.067168287321116 11.772530267387578 16.522966448994012 333.95802850599426 0.921506712784358
