M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411238444701 15.277386297691866 1723155.8697086636 3.784784476733019 0.17388773518372155
0.26603661368432546 14.981312601733316 1383072.3387268858 4.011327637953803 0.17666576873040274
0.27880812152766715 14.723673656927435 1116513.9251838594 4.247613925491473 0.17945618863703042
0.29196132151164517 14.498556402501954 906066.324673731 4.494267968494427 0.18226555104891162
0.3054936083025969 14.301378449428164 738774.934011789 4.751442448994723 0.18508950500187252
0.3194072947677498 14.128306502139967 605224.1272406263 5.019824421891208 0.18793477415770835
0.33370244190444104 13.976179795472584 497825.90300328104 5.299631363071043 0.19079785298673635
0.3483816132382364 13.842184079973967 411102.0229005092 5.5915994402147 0.19368519123049602
0.36344084624518963 13.724148701586815 340738.7283940494 5.8958863719190795 0.1965916754991951
0.37889151459907067 13.620153992136535 283385.1088317876 6.21336011589522 0.1995250683983097
0.3947199360510163 13.528620007477157 236479.8395686056 6.544285004486998 0.20248167168690737
0.4109413905696709 13.448043945081107 197938.22649174568 6.889349539449301 0.20546496219914967
0.4275459433444427 13.377200632602873 166148.80620595324 7.249264767194988 0.20847812430794824
0.4445381641942114 13.315052649325125 139861.8033341774 7.624299600473963 0.21151686445557288
0.46191458539852975 13.260695749407617 118031.68570236824 8.01538307048511 0.21458703698571396
0.47967568560833224 13.21327462764277 99853.95446193188 8.423228968348692 0.21769043582271855
0.49782822719151243 13.17209846011734 84683.98894884322 8.848291666189219 0.22082472560910574
0.5163628382762906 13.136495539492634 71972.99777544523 9.291417317057528 0.22399293227649517
0.5352766724605049 13.105929457826026 61306.338170332565 9.753502887741194 0.22719815841196414
0.5545793433339523 13.079902331342637 52330.64261965079 10.23535740330514 0.23044175404845013
0.5742566833110446 13.05791040555655 44352.300517010284 10.737470946751145 0.23372065900386346
0.5943091257270415 13.039580651230118 38350.07366039845 11.26105016940313 0.2370405860202943
0.6147408678973714 13.02457342698507 32921.94755465162 11.807049903722074 0.24040337940624168
0.635538198128606 13.012489345386447 28312.345664031014 12.37644843221756 0.24381067081495358
0.6567032323215802 13.003076969294488 24386.284347898334 12.969960651186655 0.2472607061405897
0.6782319951853493 12.996001990708688 21041.605478186568 13.588861154206286 0.2507576904310743
0.7001147862451024 12.99107532529457 18184.322251582045 14.234371433125947 0.25430454120170637
0.7223437628618089 12.988011685875549 15739.607956100894 14.9076802324691 0.2579032412702356
0.7449255821980827 12.98666614458869 13643.53355953653 15.609850347555414 0.26155402385967713
0.7678401393747287 12.986750594736847 11843.824317887065 16.34208099268308 0.26525811990538467
0.7910794971448918 12.988126036941017 10295.95426842283 17.106018811501464 0.26902054139311987
0.8146471550991321 12.990653980571661 8962.961309703438 17.903117606014625 0.27284371845160327
0.8385243805041855 12.994110494841712 7812.9470656106005 18.734782622487526 0.2767290954494799
0.8627002293401207 12.998384095531282 6819.824839331008 19.602277215443763 0.28067643434838185
0.8871704708961852 13.003316329953492 5960.242993981767 20.507724165810732 0.2846924430808895
