M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449025294739 15.277276345408179 1723143.2248682827 3.784844197253515 0.17388847957119938
0.2660422724175466 14.981206648398263 1382920.6762308814 4.011453182297998 0.17666728585971114
0.2788194761917547 14.723426162626758 1116404.2571467073 4.2478095409077925 0.17945845748107359
0.29197505230780413 14.49832071110095 905818.4617643546 4.494538787963853 0.1822685666865576
0.30551171239448427 14.301171017883666 738612.9623320698 4.751797667952727 0.1850933420445645
0.3194300175675377 14.128031012752754 605064.0289477488 5.020266656839816 0.18793936251598717
0.33373214210094543 13.975772759941263 497600.690181853 5.300172256662615 0.19080329888769867
0.3484131521187364 13.841924865347671 410944.6819661177 5.592240342790458 0.1936913921392227
0.363478416898811 13.723857827725961 340611.0635472018 5.896641682011119 0.1965987695314202
0.3789325628616308 13.619917048475925 283248.04588409053 6.214238973589089 0.19953308252226423
0.3947675283937724 13.528352011027966 236360.15894392366 6.545286497168004 0.20249045342476946
0.4109945476551556 13.4477816592849 197819.88109933975 6.89049300052708 0.20547470039352286
0.4276047466026724 13.376969678244084 166039.23971311754 7.2505609264531135 0.20848884710131357
0.4446024441468358 13.31484041799251 139769.29008225232 7.625744875339106 0.21152836977280812
0.4619838143349699 13.260484706422876 117946.27187753643 8.01700266951421 0.2145995658935936
0.47975348574868104 13.213093513438544 99795.90354124735 8.425035520532525 0.21770401856962734
0.49791312048561787 13.171912370221659 84619.75585584792 8.85027851039014 0.2208391112100336
0.5164547797053155 13.136328395149972 71920.15188399702 9.293616605940153 0.22400841540733854
0.535374621666476 13.105792184358219 61257.281687037954 9.7559295325652 0.22721477250692726
0.5546847551158581 13.079768715857506 52289.61441091502 10.23802401812872 0.23045949280786512
0.5743688458593307 13.05780217561782 44715.90670871211 10.740372337673442 0.23373928683232303
0.5944292306437658 13.039512423199374 38316.13320046547 11.264226764905535 0.23706043344647793
0.6148694352343009 13.024488092306902 32889.903344657934 11.810520468969079 0.24042448623345375
0.6356769418780391 13.012423506254853 28281.824599684736 12.380232903057209 0.24383307894761413
0.6568495327003495 13.002994288598366 24361.087068072844 12.974041648772522 0.2472840314492987
0.6783844949849219 12.99597475666713 21019.84085628401 13.593296628171991 0.25078238596178076
0.7002757741746649 12.991045978804602 18165.31815244765 14.23918516492249 0.25433065593163684
0.7225129640098116 12.988002634429536 15723.059639356432 14.91289753151564 0.25793082709697046
0.7451040562569371 12.98664810718691 13628.153387722357 15.61544724561337 0.2615826314899802
0.7680275666007583 12.986756650113817 11831.375759228782 16.348133281332196 0.26528828904633406
0.7912764012876102 12.988150175197996 10285.798432755802 17.112556864829028 0.2690523337324812
0.8148525669805783 12.990685319869522 8952.238104098109 17.91017381182705 0.2728771996436403
0.838739553420031 12.99414131807414 7804.320402538571 18.74232568418875 0.27676375191511204
0.8629218638830386 12.998430299759875 6810.947321169198 19.610405208072276 0.28071289952524925
0.8874068567721 13.003378163942463 5952.462719210889 20.516476207706294 0.2847307958855014
0.9121672623237221 13.008872495165884 5208.782774945052 21.462333827648663 0.28882045636355885
0.9371904634617102 13.014764104354683 4562.94807308462 22.449431835919025 0.2929815548448894
0.962477732182815 13.020971499249198 4002.527938705111 23.47985754951798 0.29721838336970774
0.9880005934886967 13.027354022112753 3514.7616989828502 24.556005112154164 0.30153680420742374
1.0137461195939388 13.033818042542585 3090.5969693517177 25.679780683564054 0.30593817626735514
1.0397153322103747 13.040271744959018 2720.088072805677 26.853219463420263 0.3104243025451569
1.065868580530484 13.046595209258754 2396.913765001172 28.07938462070378 0.31500365603937514
1.0922040482764326 13.052734997122013 2114.6714759345655 29.360287641260047 0.31967637826359574
1.1187045517943843 13.05856465506068 1867.3640034088344 30.698773542742064 0.3244477608808488
1.1453382666405718 13.06401818946486 1651.0217330175844 32.0981521226395 0.3293252488669709
1.1721047661164228 13.069028273612904 1461.2131501237159 33.56046146878339 0.33430716576692515
1.198964192533953 13.073485146809336 1294.6942623461698 35.0902001398569 0.33940677736195574
1.225914031992649 13.077350924418008 1148.406246114053 36.689336058493346 0.34462050246382153
1.252912154772465 13.080511519533234 1019.5756146763007 38.36297679385542 0.34996311677934794
1.279956667056341 13.082949360989387 906.1624255930767 40.11342534065133 0.35543155336348775
1.3070095009191212 13.084547623579509 806.305964657388 41.94603696953435 0.3610396890599901
1.334043594183154 13.08523756062634 718.140038821028 43.86441984514016 0.36679014647052105
1.3610523586860088 13.085029683984123 640.2239964623795 45.87314118729976 0.3726899975405492
1.3879931717827445 13.083782697569026 571.4259526336288 47.977598385283905 0.3787495464716326
1.4148376834899654 13.08145458534595 510.50694944792764 50.1826232713788 0.384974817140877
1.4415707583526494 13.078010912681888 456.5876550499988 52.49329881778714 0.3913720606376806
1.4681663893117467 13.073404841355165 408.74965436786545 54.916114126507935 0.39795333509758596
1.4945776203143248 13.067531351224103 366.29459464843364 57.457263269641274 0.4047277085947575
1.5207902356114067 13.060379256103424 328.64220719615486 60.123378804847164 0.41170495986985806
1.5467746585666122 13.05188494301275 295.09388007435035 62.92157125214296 0.41889563685420794
1.572491381891103 13.041996257447988 265.28854876676644 65.85947235094264 0.42631111997352245
1.5979053510679038 13.030652124417703 238.75544130313543 68.94528248118957 0.4339636907906896
1.6230140648856535 13.017836349208112 215.08390046514484 72.18782268014866 0.441866606615548
1.6477565541883268 13.003473681692382 193.95885519341434 75.59659174053768 0.45003418178554777
1.6721046235442034 12.987531351449544 175.1232466491999 79.181414865441 0.4584801473773463
1.696042034469507 12.969968039994196 158.25344553996172 82.95272830974604 0.4672187822561504
1.7195213777785323 12.950745269670803 143.1837722710451 86.92316381622922 0.4762711613075433
1.7425024096732613 12.929797192475466 129.69204776154825 91.10418164495806 0.485651135452247
1.7649838132080504 12.90713227264865 117.59156759212472 95.51013324562423 0.4953816435468362
1.7868950723248034 12.882653721093199 106.75348956016089 100.15444042925513 0.505479209998147
1.808245737302489 12.856413470063373 97.02037602935766 105.05376959100484 0.5159700608058816
1.8289494102315804 12.828258896354386 88.27003915858216 110.22467637901026 0.5268767543678408
1.8490307579738423 12.79827876774037 80.41269264017137 115.6849651350378 0.5382232644533078
1.868401801126324 12.766327924378425 73.33280369762126 121.4545551432573 0.5500378132767854
1.8870779379715028 12.732494442113722 66.95982752215518 127.55488872259765 0.5623502496411805
1.9049987996715485 12.696659949462848 61.21484428259071 134.00870616985978 0.5751909027850014
1.9221372428009063 12.65882576277852 56.03536083237871 140.84159768366317 0.5885956786430689
1.9384467196134578 12.618920119720158 51.355825839931036 148.08125909180967 0.6026028511242193
1.9539389670765897 12.577058054538861 47.132552258887905 155.7560415679708 0.6172476216799959
1.9685487377569952 12.533110885875198 43.31045562405504 163.89978835329805 0.6325782069190778
1.982260450378242 12.487093041727556 39.85224827991323 172.5465027649658 0.648636869408825
1.9950424331298129 12.438991168620515 36.720360023664064 181.73513140481847 0.6654755407208812
2.0068746581540995 12.3888149132999 33.88070879397476 191.50790970657232 0.6831493360830665
2.0177145892076154 12.336522492531076 31.307137467983875 201.91091990662298 0.7017175518422186
2.0275454881407433 12.282122308695408 28.972231886028872 212.99394214873507 0.7212422032866764
2.0363476781290855 12.225631508629004 26.852694660339914 224.81295952232247 0.7417951309961519
2.044084533811945 12.167017223841192 24.92680727888805 237.42875247358066 0.7634520799982386
2.0507368408813735 12.10628846955127 23.172731885266124 250.90848324173848 0.7862964637289647
2.05630163529355 12.043519786323214 21.580954193011742 265.3299945024951 0.8104056819577932
