M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418626370349 15.277343981224234 1723216.3142392857 3.78480000663946 0.17388792875651346
0.2660377802218462 14.981289647938189 1383040.5124898616 4.011360284617855 0.17666616324607107
0.2788121069233121 14.723582236695826 1116469.094402757 4.2476647930930795 0.17945677862455323
0.2919646955928284 14.498516845844467 906012.6043432219 4.494338391519987 0.18226633522564556
0.3054984904433235 14.301320648222635 738771.531968274 4.751534818262032 0.18509050276624883
0.3194132598879791 14.128224245729278 605155.0485853177 5.019939417478789 0.18793596728131373
0.33371066097824226 13.976017094210494 497805.3283979897 5.299772012056677 0.1907992690886428
0.3483894476392418 13.842123696092967 411066.29363637324 5.591766093417346 0.19368680364607632
0.36344945499165476 13.72410330990732 340700.54970854265 5.896082772904949 0.19659352013881726
0.37890257694353974 13.62007906619154 283355.6302592632 6.2135886408796965 0.19952715227100612
0.39473230360365846 13.528537571535388 236449.69635675746 6.544545415857623 0.20248395514282924
0.4109551498579344 13.447956365038246 197904.87675297676 6.889646863723004 0.2054674943374318
0.42756201773913954 13.377150413641866 166117.70961100745 7.2496017937976225 0.20848091244265932
0.4445545929577965 13.314996913193426 139829.21945135941 7.6246753975815516 0.21151985604218604
0.4619329711918225 13.26064633110966 118010.8037949035 8.015804191950563 0.21459029470071134
0.4796957018010005 13.21322503578302 99845.26804807881 8.423698697252405 0.2176939675274055
0.49785023474165024 13.172053856609852 84667.54991451572 8.848808270307769 0.220828466043652
0.5163859816448405 13.136467041589 71958.352538927 9.291989155401653 0.22399695805408779
0.5353020575861144 13.105895671598145 61295.34011412967 9.754133836604977 0.22720247822186632
0.5546061384553322 13.07987292780955 52316.957446528446 10.23605157448178 0.2304463769576895
0.5742865646637063 13.057891131021272 44744.01181367438 10.738225323938975 0.23372550233908612
0.5943399637812077 13.03955871464892 38340.974026289645 11.261876095529056 0.23704574642167528
0.6147740847507889 13.02453203290741 32912.8647592688 11.807952256776787 0.24040886721835716
0.6355733838529566 13.012450246598586 28304.28080217955 12.377432394466732 0.24381649692844387
0.6567419731884094 13.003048308930177 24185.56951641516 12.971021704198161 0.2472667706844982
0.6782714572654941 12.995996505759317 20873.96228701297 13.590014362578305 0.2507641111863267
0.7001567874865371 12.991076429847062 18179.689667171286 14.235622978635977 0.25431133089717994
0.7223884445235715 12.988004468659087 15735.349161445154 14.909036694021335 0.25791041339378434
0.7449719180903714 12.986656770647537 13639.870346715765 15.611305493902325 0.2615614616025658
0.7678895037936144 12.98674879458825 11840.364369265948 16.34365452587928 0.26526596357371196
0.7911309603729053 12.988128299596273 10293.482211295754 17.107718626773433 0.2690288070191817
0.8147017061260314 12.990656041559122 8960.269894382442 17.904952121949016 0.27285242309853774
0.8385816525048527 12.994118286125657 7810.500672510113 18.73674370307674 0.276738105600097
0.862758505365355 12.99839481191503 6817.466971329408 19.604390354353363 0.2806859146699823
0.8872316428973325 13.003336428469046 5958.010309616613 20.50999953085793 0.28470241408332725
0.9119881932274101 13.008827083477511 5213.687600363552 21.455364394635808 0.2887906152696549
0.9370042315184286 13.014718026333567 4567.425946199592 22.441998679350633 0.2929506817443019
0.9622794237938354 13.020916492048325 4006.60020388914 23.471867385890594 0.297185932941108
0.9878011871667133 13.027312842271314 3518.326722782715 24.54742033101939 0.3015027009473622
1.0135411173388151 13.033762487413782 3093.7265921656203 25.670634516090043 0.30590287944562056
1.0395004114586122 13.040217884448223 2722.8294725642904 26.843400092629402 0.31038720673047865
1.0656508899086041 13.04655759435739 2399.4575630929576 28.068846080694943 0.31496466939737405
1.0919762611435826 13.052671648724145 2116.7923810032935 29.349067283264425 0.31963599186414643
1.1184718413546517 13.058513623895157 1869.5810625029137 30.686737403224846 0.3244053026187794
1.1450988150311794 13.063967421318663 1652.9499228246073 32.08533948590984 0.32928122590916176
1.17185890092292 13.068983126156164 1462.937895830264 33.54672203989311 0.3342608624749705
1.1987116074731428 13.073449081821582 1296.1260679150896 35.07546906944478 0.3393580657057051
1.225654532178403 13.077314076075005 1149.6451642616903 36.673656095962166 0.34456992133190195
1.252646385260199 13.080485803743757 1020.7534604831893 38.346236086538624 0.34991027086397913
1.279686442156572 13.082927443752734 907.2703311190721 40.09553059076686 0.35537619298559486
1.306724219725755 13.084521417461003 807.2019672986713 41.92698276408365 0.3609820853102132
1.3337622259536475 13.085227884840013 718.9633792753626 43.84399254882014 0.36672942598163827
1.3607674225568533 13.085041153798961 641.003370376165 45.85138360314583 0.372626729441374
1.3876965925689293 13.08378293198849 572.16362109527 47.95441757771002 0.37868356641034984
1.4145508782920337 13.081501820809192 511.1368140166629 50.15776504803889 0.3849051616596457
1.441272132874861 13.078055280663278 457.13519121001 52.46680264143531 0.3912993120646779
1.4678656135379797 13.073463926770076 409.2691427144099 54.887862671695764 0.39787728726214494
1.494272533103357 13.06760367851028 366.76967464075034 57.427129707240965 0.4046481393878876
1.5204831727050652 13.060470741956635 329.05191156462007 60.0912259511447 0.41162162993533524
1.5464656586066374 13.051994451349016 295.48496578273705 62.88725063302424 0.41880828814994053
1.572180269134995 13.042124076006914 265.6338670337387 65.82282317171796 0.4262194741892767
1.5976030822854128 13.030806674286145 239.07172068764288 68.90613049145043 0.43386744760661844
1.6226839768551735 13.017969811518737 215.3745101620746 72.14597892174629 0.44176544178411287
1.6474417173626 13.003670499375175 194.2244021423728 75.55185116529842 0.4499277450173298
1.6717908680684797 12.9877497257807 175.34527970950714 79.13378843440252 0.4583690354586153
1.6957292904660666 12.970213038304786 158.46505795295064 82.90175133905716 0.46710163732597637
1.7191924330135837 12.950975813334052 143.38361913754753 86.86857388262722 0.4761475419666931
1.7421967210316973 12.93009376043846 129.8646395218517 91.0459560260664 0.4855216048822929
1.764678373531738 12.9074584075845 117.75664189211182 95.44771101662627 0.49524467523820825
1.7866069290043358 12.883039167316417 106.8921337484651 100.0877672368265 0.5053353321414206
1.80794759417659 12.856796586925153 97.14970216208783 104.98249969160396 0.5158187190251162
1.8286603797596515 12.828681707366455 88.38807085861347 110.14838501894818 0.5267171717362341
1.8487422500720974 12.798730394122229 80.51898359471161 115.60302437318292 0.5380540031148988
1.8681329667009654 12.766844181650457 73.42932705469393 121.36676826003492 0.5498591113528484
1.8868064949088281 12.733014611555921 67.05341677575053 127.46091429581294 0.5621618807957737
1.9047333956728631 12.697217052006359 61.29971426916581 133.90804795163996 0.5749921722081361
1.9218793773228682 12.659424141401859 56.11203102137434 140.7334831169159 0.5883850303531535
1.9381986395691913 12.619553339175908 51.4260815900932 147.96504071666766 0.602379299297409
1.9537014345243084 12.57774357609121 47.1966266730673 155.6313910610274 0.6170113964916465
1.9683240424157344 12.533830077241262 43.36779258564959 163.76591503268133 0.6323280769283839
1.9820482217888036 12.487856752703108 39.9043304433892 172.4022448445407 0.6483705129315948
1.9948427421914443 12.439801174278852 36.769888941454134 181.5799306413555 0.665192840378253
2.006681274172071 12.389652193991974 33.92601131347798 191.34075822001353 0.6828488458509993
2.0175414250367534 12.337417795857654 31.348470473161843 201.73070588598472 0.701397689732233
2.0273864900344045 12.283059579625785 29.01078193071308 212.79989227378988 0.7209027246400951
