M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445654482337 15.277258276541243 1723178.3163939079 3.7848307157162884 0.17388831153034157
0.26604037425950405 14.981271390537467 1383026.2230081814 4.011424841195061 0.1766669433742079
0.27881702871401715 14.723462429210917 1116507.4437031106 4.247765381187997 0.17945794529487125
0.29197167468614454 14.4984020018077 905933.9074686071 4.494477650607287 0.182267885907903
0.30550778835271136 14.301205293900917 738617.2630888992 4.751717476791405 0.1850924758269751
0.31942515501916857 14.128086131629148 605095.7674842334 5.020166820919705 0.18793832667978289
0.33372191960333336 13.975946237363337 497667.33280729176 5.300050147261071 0.19080206944864128
0.34840588865616273 13.841986406422734 410981.24717525294 5.592095654778447 0.1936899922429042
0.36346930135338235 13.723950556354643 340647.6938683223 5.896471164398843 0.19659716799392032
0.37892370433382166 13.619967025219387 283281.5483087312 6.214040562513502 0.19953127325215736
0.3947560460996425 13.528417630684405 236393.04176171514 6.545060398379748 0.20248847084384097
0.410982606724962 13.447829870780488 197843.79084117152 6.890234848718628 0.20547250186439286
0.4275914896085258 13.377028539608895 166065.95110729043 7.250268298733941 0.20848642626718691
0.4445881551097069 13.314883673824422 139789.45084537836 7.625418580270596 0.21152577225425573
0.46196981040068724 13.260539754945412 117970.38933619004 8.016637015097189 0.21459673726105907
0.4797350805891543 13.213138882496182 99803.50922740604 8.424627654941375 0.21770095199056752
0.49789408772031474 13.171952922839486 84633.68404495071 8.84982993729818 0.22083586334918728
0.5164330017036225 13.136376245272407 71930.6503454076 9.293120065205612 0.22400491972961165
0.5353528194999372 13.105825550807706 61269.12536737876 9.755381656905 0.22721102146015004
0.5546603256774781 13.0797863224322 51811.74609038491 10.23742443887295 0.23045551969897854
0.574344362729702 13.05784925336588 44322.90142946242 10.739717267314516 0.23373508107770333
0.5944025131317132 13.039503051291181 38323.595748226224 11.263509554192215 0.23705595230096224
0.6148405457722262 13.024484983601239 32897.366682646636 11.809736880182934 0.24041972070624495
0.6356463458725629 13.012416914035517 28287.607980549874 12.379378434066085 0.24382801957331354
0.6568172300018205 13.0030057179629 24367.287480808365 12.973120223484674 0.2472787649602016
0.6783500062564141 12.995975908389067 21024.971492214234 13.592295160454869 0.2507768100578411
0.7002391119460446 12.991063357168514 18169.598198786203 14.238098284059125 0.25432475954990785
0.7224752355682135 12.987994746270395 15726.527204095322 14.911719521668216 0.25792459851485294
0.7450638164661519 12.986639265010595 13631.854929265079 15.614183518849744 0.2615761721570276
0.7679852162733497 12.986754503161787 11834.212371998028 16.34676672179629 0.26528147708979255
0.7912323846672408 12.988142092577613 10218.578552292223 17.11108061272101 0.2690451552183808
0.8148062049336834 12.990675807919745 8954.468129945419 17.90858055249574 0.27286963974203676
0.83869197417885 12.994124732888844 7806.336083860819 18.740622484876702 0.27675592659553216
0.8628712334822309 12.998418292414327 6812.8277381054 19.608569919801766 0.28070466574423525
0.887355583098096 13.003365850589041 5954.255621928755 20.514499995543414 0.28472213581738715
0.9121119138280012 13.008859586282549 5210.166918018219 21.460207251591058 0.2888113509807089
0.9371335845138462 13.014749770407166 4538.105263660987 22.447163755327853 0.29297213452936294
0.9624185119882995 13.020958393332245 4003.7967756483326 23.47741949715375 0.29720848171464065
0.9879397070543142 13.027344789357748 3515.793624032569 24.553385610033274 0.3015263981690335
1.0136840274713592 13.033802591064681 3091.5213798106697 25.676989872514188 0.3059274059900339
1.039648751759733 13.040255478265678 2720.8981890254245 26.850223219635886 0.3104129832756718
1.0658016792099163 13.04657935437917 2397.6434791095253 28.076168916024184 0.31499175974946975
1.0921346684274582 13.052710176944727 2115.253680129165 29.356863874088074 0.3196640548039804
1.1186334507508915 13.058544419038109 1867.976919721742 30.695100829794125 0.32443480514793904
1.1452656253505058 13.064001129873661 1651.7171703710312 32.09424245243767 0.3293118156252444
1.172029613833649 13.069016663678962 1461.715232494667 33.55626897331311 0.33429303662492593
1.198885465832445 13.073477774590677 1295.08813110002 35.08570502735598 0.33939191324354295
1.225834647813834 13.077337212284913 1148.8378365480014 36.68455137527416 0.3446050678164095
1.2528311205938274 13.080497684031167 1019.919537315681 38.35788311896493 0.34994707728543084
1.2798745026070266 13.082938164438529 906.504164834 40.10796476833079 0.3554146601769873
1.3069193115013678 13.084523772971226 806.5943498008324 41.94022256329273 0.36102211122904304
1.3339570875176618 13.0852411454878 718.4240152349817 43.85818640331961 0.3667716174577317
1.3609659132242873 13.085030742578395 640.4840671591961 45.86650177314876 0.37267069102609435
1.3878985564632358 13.083769810469914 571.6758762211472 47.97052463451593 0.37872941229349055
1.4147480131787018 13.081461932446322 510.7286382472919 50.175037602421725 0.3849535612605013
1.441479368309693 13.078023768750057 456.7685448554026 52.48521327477649 0.39134986076596456
1.468075964576257 13.073420405336645 408.91544014344 54.907492900445945 0.3979301283075208
1.4944843783000006 13.0675561664677 366.4403042136696 57.44806765060404 0.4047034270941586
1.5206967994338658 13.06040677680989 328.75362586966656 60.1135669222223 0.41167953060176754
1.5466805208696863 13.05191706195384 295.21487796128105 62.91109778894303 0.41886898105768683
1.5723966600967638 13.04203373255744 265.3965894441063 65.84828822930922 0.4262831527005882
1.597810804452686 13.030695488534262 238.85394872503113 68.93333451584826 0.43393432037464486
1.622908757344427 13.017874827437685 215.17712402095066 72.17505319617864 0.4418357340853866
1.6476598523567954 13.003535050004645 194.04939931722615 75.58293815136773 0.45000170022047953
1.672009448812418 12.987598188402375 175.18696347535777 79.16688051827097 0.4584462389116824
1.6959469496299293 12.970042517657458 158.32518490263217 82.93717136705978 0.4671830324471665
