M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465350425613 15.277253209277555 1723260.7831526955 3.7848371673907524 0.17388839194735137
0.2660408712327706 14.981254744153965 1382802.549564163 4.011438403990296 0.1766671072725841
0.2788174477263438 14.723466130707157 1093861.4317632418 4.247786514044981 0.17945819040416572
0.29197329640629116 14.49835994448949 905842.8668595654 4.494506908161826 0.1822682116975631
0.3055099557614938 14.301151548188326 738584.0541669588 4.751755852580888 0.18509289035874282
0.31942808695922054 14.12803230377139 605040.5041923026 5.020214597727435 0.18793882238260323
0.3337249273317652 13.975951094369917 497650.16637801036 5.3001085830448895 0.19080265780002184
0.34840937176358694 13.841956826176038 410964.6611501948 5.592164895538117 0.19369066216630149
0.3634732656099852 13.723920640056768 340620.54133480525 5.896552765871556 0.19659793441222076
0.3789282431678647 13.619936534302301 283274.20851322863 6.21413551233422 0.19953213908019526
0.3947619946273928 13.528391688525977 233270.67069957394 6.545168598065822 0.20248941960891723
0.4109883150701282 13.44782844673461 197839.43802642336 6.890358387249194 0.2054735539703601
0.42759796371216496 13.377000405693954 166057.969780639 7.250408335546956 0.2084875847558526
0.44459393887184134 13.314898410206432 139781.47877660234 7.625574728410634 0.21152701529385337
0.46197766611099433 13.260521158205274 117961.19434291673 8.01681199840997 0.21459809089845136
0.4797438753897509 13.213108691537379 99796.31137418892 8.424822838119804 0.21770241949520824
0.4979022255150391 13.17194331444469 84628.20759286988 8.850044600747234 0.22083741760427708
0.5164431941317068 13.136360777089788 71927.1843034636 9.293357683175202 0.22400659257493133
0.5353628025500893 13.105811234057791 61262.12061715757 9.755643840745325 0.2272128165095029
0.5546712280959661 13.079793537673895 52294.827381993055 10.237712751495543 0.2304574388413506
0.5743563953201929 13.057808563300616 44316.94209026516 10.740030748126902 0.23373709372162305
0.59441620738598 13.03949331420354 38321.517684241495 11.263852771597728 0.23705809672952285
0.6148542576847315 13.024480047975738 32893.45858369451 11.81011186205205 0.2404220012216526
0.6356603000829824 13.012439602355457 28285.349748782428 12.379787334796 0.24383044070487703
0.6568327483050973 13.003022536470356 24365.325244834956 12.97356116531832 0.247281285202906
0.6783660755281327 12.995973136891093 21022.441754051768 13.592774405525875 0.250779478365999
0.7002565318606528 12.99105064808487 18167.20132906956 14.238618402397611 0.2543275812172785
0.7224881808466106 12.988018228988775 15725.475402576325 14.753166633462415 0.25686802403916104
0.7417367114934591 12.983723658197992 13891.598589198886 15.6631320533833 0.3811079747377974
0.7571686142769735 12.973020090827731 12536.672742655777 16.50078239222265 0.4739989139095821
0.7700558180628481 12.955469706612613 11453.675408002207 17.4286857978949 0.5627068855551461
0.7810350303506882 12.931111490329451 10547.042518527283 18.446732098107653 0.6480558281562607
0.7906158786505005 12.900318710973558 9761.167482413488 19.556220639674702 0.7287059802095672
0.7991672725698962 12.863480533094219 9058.486827093893 20.757996964931632 0.8072059622613971
0.8069933122076687 12.82102028614678 8415.50493697619 22.05124023515201 0.8824006419270166
0.814328454752152 12.77340170289621 7817.961489622414 23.439744691600954 0.956410274163907
0.8213520315529377 12.720976790751445 7255.6639195336365 24.923951639047342 1.0288296060215147
0.8282359195010113 12.664248045178322 6722.197724435768 26.505526803342352 1.1018960241391544
0.8350531769500719 12.603621302732241 6216.746515007745 28.190317018318943 1.1783950049054264
0.8418984593996067 12.539589278176306 5737.066841495556 29.983173075233776 1.2606092533098954
0.84877287619462 12.472558833305536 5284.018126776881 31.890158571096713 1.3523457811573991
0.8556568663385643 12.402896787176676 4859.196634506203 33.92027264705641 1.4606847069058526
0.8624460809649644 12.331169322366044 4465.290548659143 36.08941228248409 1.599228606283952
0.8691862690327772 12.257068162173615 4098.745188167153 38.40075971996503 1.6769552258421025
0.8765005886997982 12.178270318076066 3739.3338498377548 40.81652755448659 1.6968666585297436
0.8848014084974691 12.096871585236453 3387.6791561348928 43.33057127971873 1.716616704810651
0.894102848599244 12.013916913475649 3049.3283455226365 45.946815874259734 1.736445069444086
0.9044647917748064 11.930633104186958 2729.454490417295 48.67261686390644 1.756564675095587
0.9158909265482453 11.8477939565867 2430.2149701758194 51.51437124082682 1.7771242148030277
0.9283206930807999 11.765840432537503 2154.262210859711 54.47382967754308 1.7981984620286777
0.9417332130691844 11.685536738375099 1902.7950389757557 57.559968595731625 1.8199137816401942
0.9560768446247089 11.607192980813094 1675.4081498948017 60.7787440945799 1.8423507421396832
0.9712879651987545 11.531175208054808 1471.5118651363475 64.13852958140865 1.8655983112176096
