M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641383174861 15.277378749879693 1723211.0441762381 3.784788966146425 0.17388779114209388
0.2660364087329237 14.981336834949401 1383143.5341051426 4.011337075490888 0.17666588277746875
0.2788091132480408 14.723637949031168 1116515.8388705892 4.247628630329804 0.17945635919099534
0.2919619518794737 14.498553567011399 906021.2859752956 4.494288326387377 0.18226577773877445
0.3054948392864061 14.301350162669465 738781.9375579584 4.751469151055963 0.18508979343509555
0.31940949170061983 14.128278007474698 605226.5698787185 5.019857664695605 0.1879351190646345
0.33370568478086887 13.976095968355732 497767.6363030003 5.299672021654679 0.19079826235120875
0.3483838941119009 13.842165515124172 411090.11750381376 5.591647615969268 0.19368565734417414
0.3634424847808435 13.724145573407554 340713.96488781425 5.895943146992927 0.19659220874270356
0.37889486732281835 13.620130888792568 283368.32121858536 6.213426177165634 0.1995256707975529
0.3947234041750532 13.528593309505988 236468.2773150328 6.54436028324336 0.20248233177990405
0.4109453958324808 13.448025531602791 197929.95914480044 6.88943548869385 0.20546569417898344
0.42755022503500456 13.377180028528931 166130.95034956594 7.249362193243661 0.20847893028868075
0.44454291001549684 13.315052257039687 139853.06859644497 7.624408233938937 0.21151772924780518
0.46192015089293004 13.260681138666738 118022.26909603516 8.015504805860775 0.21458797870726357
0.4796808418858068 13.213281801089979 99850.56955667675 8.423364754641591 0.2176914567458154
0.49783451770310577 13.172087737130564 84678.84538154956 8.848441002642145 0.22082580686883146
0.5163706411236453 13.136480033586313 71969.20918308636 9.291582619959202 0.2239940960192284
0.5352838040018738 13.10593767915389 61304.572581934975 9.753685277565593 0.22719940714924655
0.5545861498408046 13.079883286401758 52321.44529182486 10.235558068596688 0.23044309040101207
0.5742643542073147 13.057935014659726 44751.4664536389 10.737689015573707 0.23372205907325358
0.5943177711304924 13.039582891493842 38347.20023305401 11.261288920559311 0.2370420777418386
0.6147507716869988 13.024544917066597 32918.846864312836 11.807310747223179 0.24040496576993617
