M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451082968321 15.277254053854598 1723182.5283852878 3.7848466674719212 0.17388851036128014
0.2660424500069042 14.98122478265498 1382917.4818508408 4.011458375246115 0.17666734861342445
0.27881945581286927 14.723440616647354 1116349.2779174307 4.2478176323288235 0.17945855132936403
0.2919760898163042 14.498304632082665 905794.4628666122 4.494549990242487 0.1822686914265301
0.3055123487758513 14.30113273476844 738546.8899738793 4.751812361527107 0.18509350076321093
0.3194308589962424 14.128035853296247 605044.4546760364 5.020284950008946 0.1879395523146774
0.3337336998935945 13.975786040883895 497600.5587509482 5.300194631116103 0.19080352416131938
0.34841447350579396 13.84191385281439 410932.3684922624 5.592266854455839 0.19369164864687838
0.3634799735303329 13.7238831181536 340599.82422231644 5.896672926604969 0.19659906298725768
0.37893466573135237 13.619901048730004 283240.3253436337 6.21427532930694 0.1995334140426359
0.3947696309102873 13.528334150890224 236365.7512382369 6.545327926327089 0.20249081670252658
0.4109967239164543 13.447767824115141 197823.5973884659 6.890540303039035 0.2054751032415644
0.4276081473716543 13.376943990496093 166038.8722408657 7.25061454630831 0.208489290684634
0.4446053953310906 13.314822563986198 139770.57929817602 7.625804664396601 0.21152884573215003
0.4619868229640897 13.260476962573835 117943.87602138644 8.017069670801142 0.21460008420271626
0.4797564776292918 13.2130723552474 99782.2937115983 8.425110256645663 0.21770458048071897
0.49791668073174833 13.171903313309384 84617.16953052295 8.85036070581411 0.22083970634002256
0.5164581253939883 13.136327274518369 71919.41209781003 9.293707591067486 0.22400905594830722
0.5353788459290106 13.105781217293913 61253.69835349113 9.756029924455522 0.2272154598429489
0.5546890283814869 13.079745422785717 52285.48008208815 10.238133397131655 0.23046021457109148
0.5743746695927215 13.057809592770088 44713.86965606173 10.740492372318428 0.23374005749192592
0.5944339021008234 13.039503643457182 38313.99048621653 11.264358186435539 0.23706125457057564
0.6148739637170089 13.024470162113605 32888.71849591451 11.810664053961247 0.2404253594697724
0.6356833078831554 13.012392812990019 28279.851365155235 12.380389476545885 0.24383400603085878
0.6568555208725859 13.002998965923469 24360.096626419374 12.974210491734231 0.24728499648643051
0.6783907960566201 12.995974058082178 21019.08639121419 13.59348013865102 0.2507834076989626
0.7002825044533207 12.991055087292398 18164.667882811373 14.23938432713306 0.2543317363963493
0.7225201453813359 12.987989715190231 15721.2437029645 14.913113392920552 0.2579319684375878
0.7451114082765712 12.986650957462354 13627.801588250486 15.615678814473222 0.26158381511638606
0.7680351476211783 12.986765477871423 11831.046961929222 16.34838369418388 0.265289537291594
0.7912817846693251 12.988163199846039 10284.921645978256 17.112827378783976 0.2690536491502404
0.8148626776208832 12.990669558625159 8951.775912061168 17.910465767355703 0.27287858495174794
0.8387482626855167 12.994144815421459 7803.790298617902 18.74263778622121 0.2767651858624653
0.8629319392748409 12.998425933861325 6810.512438541269 19.610741515538045 0.28071440832475014
0.8874176702194704 13.003379038888804 5952.29597086205 20.516838339694278 0.2847323828040222
0.9121767012960318 13.00886554651285 5208.384307378826 21.462723514137995 0.28882212488825804
0.9372012491911687 13.014765126234979 4562.637750549773 22.44984745340368 0.29298328108330396
0.9624880802305971 13.02097739994847 4002.2730278818085 23.4803043148607 0.29722019781651143
0.988012344945142 13.027352931690126 3514.964384720572 24.556485128834368 0.30153871108581953
1.0137578507940852 13.033818347196958 3090.3855880744854 25.68029209321753 0.30594014989569984
1.0397255641590795 13.040274985742798 2719.8770334463893 26.85376851959223 0.3104263767805063
1.0658809279643378 13.046602124198069 2396.776143516528 28.07997389424873 0.3150058360184537
1.092216687467674 13.052733805656004 2114.514216546425 29.360915043327633 0.31967863652581224
1.1187176955529243 13.058564855898899 1867.2619167215223 30.6994465657076 0.32445013501297054
1.1453538919027155 13.064016881346204 1650.9277546636595 32.098868569489035 0.3293277105077787
1.1721201092118507 13.069027227581266 1461.173326161914 33.56122974547095 0.3343097549385749
1.1989790447862918 13.073481861490643 1294.6034779564143 35.09102387355671 0.3394095012259863
1.2259272429183468 13.077352309898334 1148.3210800146524 36.69021285830882 0.3446233308843005
1.2529230909306899 13.080516606604814 1019.5433711574168 38.3639102189846 0.3499660560455955
1.2799717748998232 13.082950451121095 906.1029203879722 40.11442600330076 0.35543464907942524
1.3070251321306607 13.08454761367921 806.2541830309513 41.94710247562353 0.3610429102463212
1.3340586416263365 13.085239504190726 718.0895853212825 43.86556214407008 0.3667935419736943
1.3610691248853688 13.085029551341893 640.191402401586 45.87435788501615 0.3726935355322326
1.3880103401160089 13.083781066085466 571.3877091979805 47.97889468008919 0.37875323614510154
1.4148538427543629 13.081455196530445 510.4681435802682 50.18401338169905 0.38497871238318765
1.441587816055731 13.078010088868165 456.56813419078003 52.494780536306386 0.3913761288815825
1.4681829092620517 13.073401920444962 408.72157329983804 54.9176940159953 0.39795758787594904
1.49459456101403 13.067528081368321 366.27768749824 57.458948424551004 0.4047321583321579
1.5208073623249714 13.060372061939667 328.61365556259307 60.12517689893218 0.4117096199558261
1.546792133520876 13.051877598892439 295.0806006834424 62.92349059081821 0.4189005217237306
1.572510426499066 13.041986249133151 265.2696764143271 65.86152192893135 0.4263162451955908
1.5979234075298456 13.0306410991886 238.74368707726083 68.94747204604289 0.43396907316575195
1.6230328915832648 13.01782539916032 215.07153299448788 72.19016280230704 0.4418722642828496
1.647774308132359 13.00346419656144 193.94670048168328 75.59909389068372 0.45004013434144846
1.6721222258727497 12.987519224469974 175.1074127228579 79.18407842995947 0.45848636144289473
1.6960587958121824 12.969957172948426 158.24289178804645 82.95557928445639 0.4672253337877314
1.7195386248956757 12.950731074810308 143.1732010346772 86.92621688205777 0.476278074999508
1.7425205951454825 12.92977988419156 129.68140882675445 91.1074380725386 0.48565837980496573
