M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447514934708 15.277269289379753 1723248.050525577 3.7848334122844403 0.1738883451417627
0.26604064170634206 14.98126730729942 1383014.508806944 4.011430509952227 0.1766670118777928
0.2788172832825201 14.723478011537178 1116412.9711742874 4.247774213950772 0.17945804774160876
0.29197241168588645 14.49838739066002 905888.7583519277 4.494489879188957 0.182268022075998
0.3055088502722957 14.301213710325566 738595.57855773 4.7517335164491215 0.1850926490858906
0.31942597478548 14.128097992415784 605067.4198709982 5.020186789841936 0.18793853386505832
0.3337262254495807 13.975903008031612 497674.33037151146 5.300074571221441 0.19080231535739553
0.3484073385013883 13.841974170813385 410973.6324209151 5.592124594794774 0.1936902722455233
0.36347090468946675 13.723973961902464 340639.54109107994 5.8965052707034555 0.1965974883275509
0.3789258056229876 13.619946057986756 283275.17165418895 6.214080247893475 0.19953163513503838
0.39475905435460507 13.528404133883736 236386.393452815 6.545105621668544 0.20248886739099003
0.4109849681647137 13.447820980284893 197836.18406658602 6.890286483019696 0.20547294160376825
0.4275935431068504 13.377025851300298 166063.07560197133 7.250326828639172 0.20848691047009296
0.44458977781903253 13.314896167441223 139792.39761206327 7.625483844043571 0.21152629179585308
0.46197316749704614 13.260529616035063 117962.54250476293 8.016710151186064 0.2145973030278345
0.47973912981126365 13.213115094959143 99808.33603775091 8.424709233723965 0.21770156534896756
0.49789679677886145 13.171955711977352 84626.12570202249 8.849919658009012 0.2208365129654684
0.5164375109300926 13.13636951630542 71928.67331153991 9.293219379925858 0.22400561891143375
0.5353572254182054 13.105815568221148 61266.79965452333 9.75549123910231 0.22721177171787807
0.5546651376842509 13.079779156444886 52296.360806532204 10.237545002941635 0.2304563226086438
0.5743493859134678 13.057828564686051 44722.67707130123 10.73984828941806 0.23373592228019363
0.5944081807402053 13.039516751689975 38321.80728129622 11.263653004885748 0.23705684858349138
0.6148457158232804 13.024485341170623 32894.911733280904 11.809893607017486 0.24042067386689198
0.6356517116409686 13.012431560887658 28286.468119832483 12.37954933747404 0.2438290315050736
0.6568237438539015 13.003016179257031 24366.415234136668 12.973304518643053 0.2472798183157531
