M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453092339834 15.277291179749259 1723156.5052069596 3.784842219296288 0.17388845491691676
0.26604218451947237 14.981220400798634 1382995.200078779 4.011449024195745 0.17666723561149936
0.2788186743552938 14.723450410063776 1116419.4035292785 4.247803061942827 0.17945838233484357
0.2919743036527047 14.498342913657583 905810.6981886249 4.494529818079152 0.18226846680480965
0.3055117941459734 14.301142323899654 738575.168255073 4.751785902528249 0.18509321495552553
0.3194291628108654 14.128049495132888 605027.0790655478 5.020252009162366 0.18793921054068013
0.3337286881092847 13.975934239869689 497628.2630310804 5.300154341039518 0.1908031185071015
0.34841208809924845 13.841933811737361 410947.3369623554 5.592219114443547 0.19369118674912664
0.36347684663538166 13.72387194778297 340608.3003282313 5.896616663945871 0.19659853455645698
0.37893114574257675 13.619921036642642 283252.26122938946 6.214209862983842 0.19953281706859582
0.3947657306813862 13.528360987999543 236365.84875009378 6.5452533241999715 0.2024901625426543
0.41099283750131904 13.447781747525418 197826.1064129924 6.890455124702544 0.20547437782710712
0.42760303289485513 13.376976644903044 166044.28517598417 7.2505179922694145 0.2084884919178149
0.44460074027664687 13.314841379301072 139768.93968636487 7.625697001418497 0.21152798866561726
0.4619816430642863 13.260490190260088 117952.38790276257 8.01694902070098 0.2145991508766501
0.4797503706079183 13.21310469209186 99792.62969040543 8.424975678385053 0.21770356864033613
0.4979095480406333 13.171926084676759 84623.25573572044 8.85021269551997 0.22083863468225304
0.5164508792626292 13.136346320445 71922.66894379284 9.293543753099794 0.22400790251880057
0.5353716049270959 13.10579305607414 61259.485374915166 9.755849147678061 0.2272142221494397
0.5546812439705135 13.079773547772017 52291.24316599775 10.237936437215408 0.23045891488448986
0.5743653657558282 13.057831912472375 44716.96414848511 10.74027622474314 0.23373866975753843
0.5944247205959244 13.039493620336552 38316.146255765096 11.264121534456919 0.23705977596473068
0.6148644632814578 13.024495017756795 32891.31349705581 11.810405499202682 0.24042378702545122
0.6356718639614108 13.01241637162306 28283.357177664937 12.380107533374753 0.2438323366244215
0.6568446967195304 13.002995898855888 24362.283265371494 12.973906454901165 0.24728325873656887
0.6783789859852772 12.995971107283863 21020.437431435552 13.593149690007477 0.2507815678494479
0.7002698710962689 12.991055547495833 18165.97227381985 14.23902569441424 0.25432979079634666
0.7225068280020414 12.987991162115218 15723.063272476224 14.912724689971476 0.25792991321857334
0.7450978577743079 12.986638885962494 13628.515982730667 15.615261827120811 0.26158168375363916
0.7680213392659865 12.986763654689105 11831.875650335154 16.347932774488473 0.26528728957000697
0.7912700679490645 12.988149019520373 10286.177931445518 17.11234026308084 0.26905128047152727
0.8148457920428794 12.99067772304237 8952.41819632004 17.909940041877324 0.2728760904219442
0.8387326300860928 12.994136390434592 7804.353990965454 18.74207578299644 0.27676260374843575
0.8629143578562553 12.998417938124378 6811.18153523115 19.610135925694035 0.2807116914250456
0.8874003393525567 13.003366312652446 5952.851727855274 20.516186247762125 0.28472952523606704
0.9121590415152913 13.008872159003996 5209.012192515729 21.4620218049717 0.28881912037281376
0.9371818204062831 13.014757922781646 4563.129457582876 22.44909905043924 0.2929801726434657
0.9624694859073575 13.020962905427824 4002.60890985769 23.47949982416345 0.29721693054075243
0.9879925092057656 13.02735524585507 3514.9152321925117 24.555620762706326 0.30153527736952673
1.0137372168512058 13.033812017446976 3090.742967057583 25.67937119799658 0.30593659598368783
1.039704671044764 13.04027057515928 2720.2014889148804 26.852779834618858 0.3104226417067089
1.0658587800544326 13.046600195885187 2397.041012795961 28.078912790236554 0.3150019105333093
1.0921943499950497 13.052731095733392 2114.6092002096802 29.35978528164214 0.31967457007742167
1.1186944615738923 13.058559874358169 1867.4472221178082 30.698234654966505 0.32444585991930147
1.1453280996748996 13.064010021236195 1651.2248455175654 32.097578465822444 0.3293232778386504
1.1720939177638943 13.069027880851351 1461.297284291444 33.559846312446346 0.33430509262664404
1.1989528742661937 13.073485750186705 1294.7364109706732 35.089540579807505 0.33940459637567955
1.2259010660639562 13.07735156848465 1148.432483065004 36.68863400907919 0.34461823776108635
1.2529007985011988 13.080509722441983 1019.6344856422993 38.362229405306685 0.3499607633244576
1.2799444498961756 13.082944359844415 906.2401683203306 40.11262411602506 0.3554290746421659
1.3069965909378762 13.084553275435152 806.3253465172108 41.94518382572039 0.36103710987698984
1.334029900107935 13.085237508674497 718.1240979234004 43.8635052145575 0.3667874277154173
1.3610411871706023 13.085028281525307 640.2759013049094 45.87216698681257 0.3726871646978676
1.387980238787988 13.083782676556288 571.4557012673472 47.97656045274966 0.37874659218058826
1.4148248436908248 13.081457894918401 510.56821178814386 50.181510222505715 0.3849716982552741
1.4415575180218239 13.078010226101693 456.62219137385887 52.49211241991529 0.3913688032336294
1.4681528600854683 13.073408274317355 408.77317225011 54.914849125020766 0.3979499299410881
1.4945647641415176 13.067533878521663 366.3122346842708 57.455913984223066 0.40472414573786253
1.5207764066550462 13.060381655681008 328.6615240204351 60.121939091363146 0.41170122859202296
1.5467607020062613 13.051887521226488 295.11599175352785 62.92003446071348 0.41889172559783955
1.572477648106619 13.04199935083453 265.29961217832073 65.85783127979 0.42630701627308587
1.597891842635289 13.030658434843092 238.76853739921168 68.94352932578133 0.43395938119468225
1.6230005789441349 13.01784515458821 215.0938373337799 72.18594897710324 0.4418620766005592
1.6477428650369133 13.003483913169969 193.9708635418871 75.5945883056934 0.45002941566153126
1.6720899909539582 12.987541494043615 175.12907048761102 79.17928219006363 0.4584751718700903
1.6960275830710372 12.969978372554202 158.26349219952 82.95044557997801 0.4672135365497918
1.7195074337488114 12.95075743417509 143.19240030752994 86.92071927762838 0.4762656256303483
1.7424886996226752 12.929810735229498 129.69930912483386 91.10157428013652 0.48564533502525553
1.764970344795318 12.907146330604755 117.60262114521859 95.50733792894775 0.49537550999788416
1.7868817049992585 12.882669313038766 106.75715659074224 100.15145472651544 0.5054727669811658
1.8082324017866238 12.856430514430855 97.0249044878765 105.0505780152724 0.5159632834881239
1.8289451215084138 12.828293252745025 88.27682547666161 110.22126203752865 0.526869615888044
1.8490182150801733 12.798298797772182 80.41676603593689 115.68129563142622 0.5382156845250947
1.8683889165569731 12.766350691490722 73.3364853619768 121.45062379956437 0.5500298105017033
1.887065789713787 12.732517396631035 66.96504462930972 127.55068841186738 0.5623418430518082
1.9049868607503864 12.696685136219658 61.21769513404802 134.00419832862917 0.5751820029067399
1.9221255928846672 12.65885175958702 56.039539537435765 140.83675587008145 0.5885862449489632
1.9384355996639695 12.618947988252259 51.359836327497526 148.07605430105065 0.6025928394502398
1.9539283282062094 12.577087051285739 47.13629628972814 155.75045909294312 0.6172370423310047
1.9685403872113953 12.533145022015061 43.31500008196837 163.8937943533907 0.6325670100774372
1.9822507843048176 12.48712713305209 39.85484667982907 172.5400420298117 0.6486249403677652
1.995033978107244 12.439029649413069 36.72340508382834 181.7281805070205 0.6654628795641626
2.006866899814863 12.388853183924379 33.88393610715617 191.50042349228042 0.6831358780258503
2.017706979610267 12.33656273906364 31.308684759489633 201.9028485648774 0.7017032260067925
2.0275376175171616 12.282165630325169 28.973456239243397 212.98525103516437 0.7212269987034573
2.036341337931903 12.225675814094966 26.85366492536985 224.80356816166196 0.7417788978056736
2.04407861823205 12.167064289218837 24.927476961540663 237.41861509894113 0.7634347948432432
2.0507322220899957 12.106336812979002 23.174379199995073 250.89752658619176 0.7862780278509653
2.056297535790998 12.043570525015628 21.581724657809918 265.3136447300377 0.8103973920167432
