M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536317723227925 15.277582858063024 1723563.5379334725 3.7846069403483487 0.173885522278333
0.26601612051553847 14.98175714035626 1383623.3553431164 4.0109544379615025 0.17666125882874337
0.2787781656868437 14.724177498413882 1117126.8931094874 4.2470324533709 0.17944944443669159
0.2919178778002649 14.499222726621259 906619.7842286744 4.493462983989236 0.18225658735961917
0.30543875121470093 14.302112201399304 739348.5736881696 4.75038664004502 0.18507810025017404
0.31933910146580424 14.129088188939743 605744.7142479636 5.018510030114809 0.1879211368357196
0.33362259684271817 13.976876168279732 498326.18859665754 5.298023808823022 0.19078166758287363
0.3482851635344376 13.843017065148022 411603.01974754164 5.589694729334762 0.1936667626287647
0.3633312046610075 13.724936229179418 341197.35888434766 5.8936417418671905 0.1965705934587334
0.3787649662537744 13.620956578542419 283810.38697681576 6.210748431975642 0.19950125298563529
0.39457688907705957 13.529395954116623 236864.30098360393 6.541308997699139 0.2024555761277661
0.4107830587637307 13.448748132278403 198276.04679785762 6.88595179714786 0.20543602559990337
0.4273690466451316 13.377909055215063 166441.18768614563 7.245413439852469 0.2084462632638542
0.4443431283611739 13.31573267642692 140126.89318159426 7.62000535061743 0.2114826794655213
0.4617030412367464 13.261314053410132 118263.63257313897 8.010571047827561 0.2145498121001046
0.47944414137285757 13.213852638322386 100066.31345180716 8.417861690977835 0.21765008140020586
0.49757898366417824 13.172607440848394 84873.13783179857 8.842388938738935 0.22078198734032428
0.5160895190379271 13.136975153979897 72148.84087578123 9.284883683242013 0.22394693508710936
0.534984900275943 13.106373008106324 61456.4715736171 9.746294097772749 0.2271488032200053
0.5542666060497419 13.08027646976153 52462.07519414459 10.227426520812253 0.2303889374648948
0.5739188948539556 13.058243740306178 44872.454102169344 10.728852438695586 0.2336653255124671
0.5939555396023235 13.03988232626641 38451.35707882758 11.251614524300178 0.23698163193894076
0.6143599753399893 13.024804520290132 33014.50570778652 11.796741444647532 0.24034068677578427
0.6351327709544229 13.01269268561929 28391.9823125177 12.365208011443602 0.24374411544947838
0.656272582247511 13.003216174725644 24459.420676847494 12.957839882235714 0.24719142879562134
0.6777796581440859 12.996126174441159 21106.47790310618 13.575688059586867 0.2506843461695166
0.6996371170118653 12.991173651514186 18242.33886707342 14.22007546423601 0.25422698487276346
0.7218402177222563 12.988054067047448 15790.628892537023 14.892186311300511 0.25782131906853956
0.7443957003011387 12.986670748215255 13688.489041738718 15.59322963293558 0.26146906979149626
0.7672848239597917 12.986738336449092 11885.176024457156 16.32410860275413 0.26516853204921986
0.7904989170934164 12.988074882998813 10332.584395608099 17.08660465555084 0.26892613692691675
0.8140350392164698 12.990561569953805 8995.602562725093 17.88216562495851 0.27274430279963047
0.8378897871264617 12.99401084743051 7842.133202281136 18.712316951143407 0.27662558359764133
0.8620401857888271 12.998254329358447 6844.888027398395 19.57814442022622 0.28056816571599824
0.8864777466601469 13.003172765641455 5982.618363516777 20.481739487600557 0.28457857419198446
0.9112051314302824 13.008639468060037 5235.49704537005 21.42495543411305 0.2886604129067358
0.9361945039539907 13.014537302190877 4586.92764588902 22.409567402242658 0.2928159806827644
0.9614371277901984 13.020703513925522 4024.087310345952 23.437007191246725 0.2970443553326862
0.9869293027890726 13.027092048188184 3533.789346041599 24.50996733203464 0.30135391796216926
1.012638897436992 13.033549164408063 3107.5219503253675 25.630669004795838 0.305748419211151
1.0385636057151506 13.039981193530918 2735.3074164087006 26.80056393977649 0.31022537945848694
1.0646886189094504 13.046322475382349 2410.5983680160944 28.02287443123588 0.31479460027601974
1.0909857140269308 13.05244280182619 2126.8430350781614 29.300122946490532 0.3194598223037364
1.1174512137661916 13.058297459072369 1878.3766367953494 30.634236657225454 0.32422010283530306
1.1440520459878856 13.063777421459447 1660.8173289511815 32.02909599698608 0.32908689366114835
1.1707818617230674 13.068798224191623 1470.027367665818 33.486796092011836 0.33405890585198683
1.197607191167964 13.073264721013576 1302.5650932492622 35.0112206452324 0.3391456135846219
1.2245244946466984 13.077167441408344 1155.4708560468362 36.605271472851626 0.3443493231234595
1.2514909828154837 13.080353372982813 1026.003131702233 38.27292938354594 0.3496780512993254
1.278506380958131 13.082834879539869 911.8972548542868 40.01749272266643 0.3551347698924594
1.305523694324922 13.084461822067205 811.4420946990716 41.84384095615552 0.36073060458864276
1.3325419554241904 13.085252225204997 722.7564797994646 43.754917517554375 0.3664646489225025
1.3595199474596753 13.085068715687523 644.4632349225724 45.75651121883612 0.3723508534352406
1.3864288288581872 13.083864575479502 575.2075370910718 47.85324779302924 0.3783953772239115
1.4132551401049074 13.081618330341177 513.9284070716142 50.0493816283017 0.38460145937344237
1.4399753754422786 13.078269538627847 459.63924946889915 52.35128213148546 0.39098213602615034
1.4665410779760257 13.07371343977343 411.52430754590057 54.76469421729851 0.39754573993427106
1.492939668485723 13.067935568869094 368.7891914544959 57.295761106622926 0.40430125390452104
1.519137947572484 13.060878403203477 330.8716229673968 59.951059956261474 0.4112583644135861
1.5451100541819136 13.052470462260608 297.14659983236027 62.737640882084825 0.4184275194392971
1.5708183260147048 13.042684555804914 267.13639026315707 65.66306971194112 0.425819990997103
1.5962345974174643 13.031455605102437 240.41137556500647 68.73547484603164 0.43344794293254557
1.6213293051864088 13.018747349270853 216.58671131923975 71.96359864936946 0.44132450458782474
1.6460691501776068 13.004508879908014 195.3391751341487 75.35685385412178 0.44946385103514835
1.6704174183613956 12.98867952364277 176.36123875952467 78.92538550989964 0.45788129065250877
1.694357495321572 12.97126853548055 159.40194339447825 82.67959290937796 0.4665911179016039
1.7178509368878425 12.952188991436412 144.21920873067563 86.63068196054901 0.47560883380823854
1.740854976794025 12.931400878546409 130.63060565239024 90.79223152501774 0.48495716126009125
1.7633348139772058 12.90885804656576 118.45325053486926 95.17571358542156 0.49464785214007
1.785283213273152 12.884580637007737 107.52259421076216 99.79726015807054 0.504708430468758
1.8066326267993464 12.858451665231124 97.72798075125758 104.67150044496698 0.5151575188296932
1.8273857975075456 12.830526527066997 88.90946869679098 109.81489819541787 0.5260177970324563
1.84747444042571 12.800671079964614 81.00139386352531 115.24604915568743 0.5373166154982304
1.8669007679439524 12.768963074610118 73.86620134241622 120.98434446959426 0.5490806366581957
1.8855948584899065 12.735259089339756 67.44862823240192 127.05089828587145 0.5613389819353963
1.9035558373725456 12.699621414788163 61.665934716778416 133.46872265588183 0.5741234436981657
1.9207447603404426 12.662002197055926 56.44563660336386 140.26258225155723 0.5874675363928861
1.9371299429897724 12.622391383765073 51.73426426523184 147.45887337387163 0.6014056612301452
1.9526753017035376 12.580718136814246 47.45974683841288 155.0884089809782 0.6159822081524344
1.9673345217762945 12.536973514237063 43.624575404898685 163.18137149616317 0.6312335577187353
1.9811203234057821 12.49121466882285 40.13848079843478 171.77406853430023 0.6472106540581126
1.9939704035109138 12.443346924526868 36.98420162171079 180.90414506426438 0.6639618875792839
2.005861204443025 12.393374726344183 34.121412163954695 190.61298267177665 0.6815405150195788
2.016773187489916 12.34130449836888 31.52932743609891 200.94610843213263 0.7000051066458025
2.0266866572228723 12.28715658306302 29.17665798975507 211.95365443043966 0.7194200537214094
2.0355721177873938 12.230911170835682 27.03892402825153 223.6905091892449 0.7398549488736748
2.0434079011991453 12.172577719177344 25.096769839011618 236.21591041309827 0.7613820324675104
2.050161879279717 12.11212927318681 23.332016452479323 249.5968371463622 0.7840858426869296
2.055808488000088 12.049574331701683 21.726500866389948 263.906049414276 0.8080552000148125
2.0603538879417176 11.984987061713088 20.26420247884286 279.2238263681948 0.8333870425540046
2.0637712829997223 11.91836376469201 18.933518282507098 295.63927153017454 0.8601885802683575
2.066028198877275 11.849698134654743 17.72205072869624 313.2506492368404 0.888575984544487
2.0671264604727257 11.779059483687801 16.618070500296504 332.16699517704274 0.9186768858571895
