M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409861400904 15.277357163670521 1723181.5248164735 3.7847812810804524 0.17388769535145393
0.26603493182646903 14.981371988230533 1383128.1622222872 4.011320920139361 0.1766656875495798
0.27880788374997245 14.723660065504644 1116555.799836772 4.24760345832858 0.17945606723371454
0.2919602679030098 14.498548012112096 906037.3754974315 4.4942534774073435 0.18226538968729375
0.30549227878409724 14.301403475734146 738807.005313972 4.751423442049164 0.18508929969058519
0.31940523212114436 14.128349134272902 605213.4162766334 5.019800759172948 0.1879345286478734
0.3337011303208105 13.976158337493752 497814.80828096264 5.299602421730594 0.19079756159546038
0.3483783185802439 13.842228352583396 411124.20177806413 5.591565148091198 0.1936848594447677
0.36343948040916974 13.724148265812971 340743.75759881304 5.895845958742118 0.19659129593008473
0.37888942739229176 13.620158762843321 283396.75481919764 6.213313092753575 0.19952463960387742
0.39471740862380766 13.528630264828951 236487.9065523395 6.544231420300711 0.20248120182598234
0.41093854007275843 13.44805726717034 197944.6617667714 6.889288359978699 0.20546444116910506
0.4275414705995393 13.37722599021348 166143.87785063213 7.249195418516468 0.2084775506041034
0.444534544120202 13.315079415605018 139865.53781103078 7.62422227435026 0.2115162488899077
0.46191088341923 13.260734586890038 118036.89478968029 8.015296418430035 0.21458636666201278
0.4796715499032684 13.21328255828675 99859.60081849179 8.42313231487658 0.21768970912372734
0.49782330522105395 13.172108894652593 84683.06874818011 8.84818536775033 0.22082395596299034
0.5163573201603489 13.136511590728473 71974.58629357803 9.291299653764106 0.22399210391957403
0.5352715597269717 13.105937594129967 61309.04599938052 9.753373062063417 0.22719726955665337
0.5545732197417585 13.079898003116375 52333.48302288697 10.235214569263487 0.23044080282945245
0.5742509968988969 13.057927620503943 44757.46424828452 10.737315724995993 0.2337196624321137
0.5943027451015314 13.039601447207339 38352.323587814964 11.26088022613301 0.2370395242116672
0.6147343523841027 13.024554948178384 32923.16890955043 11.806864235326199 0.24040225023261388
0.6355304804120975 13.012472737058946 28312.632141172166 12.37624597248663 0.24380947203586364
0.656695322379162 13.003069492909876 24387.029480019915 12.969742329825813 0.247259458305218
0.6782235606711 12.99602550140773 21042.49237770873 13.588623871729915 0.2507563693058177
0.7001058302544988 12.99108538297313 18185.089050562387 14.23411391769556 0.25430314416792843
0.7223336479240116 12.988018678981174 15740.462778819458 14.90740113054618 0.2579017655531609
0.7449161831278072 12.986651337914063 13644.382234964622 15.609550941236279 0.2615524934931778
0.7678305361311271 12.986751734001574 11844.413200203344 16.34175722840697 0.2652565060216711
0.7910696556296264 12.988128454772239 10297.309019521383 17.105669064926634 0.2690188406939606
0.8146366360204637 12.99064861736967 8963.597753753924 17.902740145131013 0.27284192742670027
0.8385130119258837 12.994111904772051 7813.416257703683 18.734379121260737 0.2767272415701199
0.8626891612435046 12.998375231913311 6820.2575775073465 19.601842428815143 0.2806744837349848
0.8871585526270771 13.003325190021918 5960.729990728534 20.507256001910708 0.28469039151408965
0.9119114939336451 13.008820125521325 5215.745175019577 21.452412163222554 0.28877797466967114
0.93692771326151 13.014689021290557 4569.216392445081 22.438850041691925 0.29293760409603004
