M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434306643003 15.277304963857691 1723252.834050378 3.7848092164354914 0.17388804355217805
0.2660381473792027 14.98130088102968 1383011.320021147 4.011379645359838 0.176666397209212
0.27881326167991066 14.723535594094736 1093943.0151693472 4.247694959695093 0.17945712851167647
0.29196658780821505 14.49847580547269 905945.3251767156 4.494380155483499 0.18226680027707218
0.30550121095905186 14.301281036025939 738694.0594178812 4.751589597558381 0.18509109448719727
0.3194172326582441 14.128186264680851 605147.7366809259 5.020007615526887 0.18793667486238477
0.3337146398357113 13.976013702784432 497713.6399436026 5.299855424193438 0.1908001089104542
0.34839434534292374 13.842082775486997 411037.5406340388 5.591864927799952 0.19368775989591644
0.36345635560371997 13.72403620259822 340683.19523489615 5.896199249826626 0.1965946141147148
0.3789087264330344 13.62004358501138 283329.318882921 6.21372416972137 0.19952838813085483
0.39473932569581327 13.52851226988454 236417.09028976815 6.544699855803904 0.20248530937251996
0.4109632621732426 13.447947778492797 197893.46048239488 6.889823196012814 0.2054689960572068
0.42757047704321627 13.37709743352626 166100.735388572 7.249801672920194 0.20848256599141574
0.44456349835243947 13.31497726600962 139820.98901289795 7.624898270998184 0.2115216302578896
0.46194465135653834 13.260604254865727 117992.51042182017 8.016053946816749 0.2145922267565194
0.4797077491601904 13.213195347057566 99825.33684649563 8.423977280885788 0.21769606208687578
0.49786385143503237 13.172017339917018 84656.14955622861 8.849114655450776 0.22083068440299566
0.5164000218416814 13.136441911959212 71948.19837844068 9.29232829993584 0.22399934565275165
0.5353166741539132 13.1058800348107 61286.042437511205 9.75450803973624 0.2272050402145802
0.5546231819741213 13.079845285184385 52308.72450917462 10.236463275112937 0.23044911872328808
0.574303262015544 13.057877530430188 44738.351806451115 10.738672733193757 0.23372837484509187
0.5943584740974941 13.039542539021255 38001.68675425393 11.262365941236084 0.23704880698651717
0.6147939652492395 13.024519458030777 32907.9680147931 11.808487432345142 0.2404121219787335
0.6355944858534692 13.012455620225932 28298.571420584216 12.378015973802325 0.24381995234499323
0.6567650412849205 13.003030761177888 24375.750608660084 12.971651007436437 0.24727036752375026
0.6782951310277083 12.99599650799395 21033.086463872056 13.59069832516453 0.2507679193067623
0.7001818970488132 12.991070363210762 18040.692008680504 14.236365267392182 0.2543153578499098
0.7224141771419248 12.98800657309782 15733.86731665869 14.909841211350061 0.2579146671801664
0.7449998932491668 12.986646925277498 13541.027503779314 15.612168543941806 0.26156587294188394
0.767919585804488 12.986747042621616 11838.086703517809 16.34458779499011 0.26527061568615745
0.7911615735385801 12.988129193204202 10291.644685524325 17.10872679822042 0.2690337094155329
0.8147333963438267 12.990652336008083 8958.141048619662 17.906040189465735 0.27285758590110404
0.838614158647521 12.994116688949957 7809.452754158293 18.73790684090166 0.27674344961657876
0.862792461799352 12.998387388159184 6816.226787072567 19.605643684493426 0.28069153757188675
0.8872657236310816 13.003337853920568 5956.661876931536 20.511349084734945 0.284708328037668
0.9120244346849843 13.008831808062576 5212.5663831809425 21.456816616654226 0.2887968332637932
0.9370435855267629 13.014725054693878 4566.5063531469805 22.443547520502193 0.29295711474866903
0.962319914149716 13.020921981506 4005.6925823832803 23.473532280767436 0.2971926945738913
0.987842283344693 13.027316650810398 3517.7491166954323 24.54920911500385 0.30150980693695684
1.0135832466025085 13.033772538434578 3092.974913937336 25.672540265602873 0.30591023410001716
1.0395447545321104 13.040236445081339 2722.262186878224 26.84544610294581 0.3103949361890299
1.0656939847338367 13.046551973931503 2399.0225865972748 28.071041927690487 0.31497279279023804
1.092023526802151 13.052687679231934 2116.3477248414974 29.351405185191922 0.31964440687560636
1.1185199468595726 13.058524754309799 1869.1538487524235 30.689245268546667 0.32441414927620776
1.1451488471219455 13.063991320007299 1652.4624739391993 32.08800913030167 0.32929039854434267
1.171910236634445 13.068992700718407 1462.6099238411707 33.54958477359629 0.3342705101827104
1.1987647388567262 13.073456662633678 1295.8393598677076 35.07853840175445 0.33936821515555526
1.2257081983564604 13.077325129300615 1149.4374441586604 36.67692312091285 0.3445804602486683
1.2527021747184959 13.080484280824143 1020.5016100154991 38.349738387385116 0.3499213653852801
1.279741363927441 13.082930108268354 907.0051762036837 40.099259038795424 0.3553877275582012
1.3067858960137944 13.084515668264219 807.0538036816372 41.93095276885717 0.36099408723609666
1.3338206914344362 13.085232940764161 718.8201215197207 43.84824861363651 0.36674207720734714
1.360827254780792 13.085034072599901 640.8546405298498 45.85591681130828 0.37263991139492064
1.387756955058316 13.08377945325951 572.0160437179186 47.95924728882103 0.37869731332723644
1.4146119440330207 13.081495091907435 510.9999785492121 50.16294421255236 0.3849196742493682
1.441334413607618 13.078044293466693 457.0419064619333 52.472323038750545 0.39131446900739136
1.4679271198906017 13.073452472240428 409.1539008572939 54.89374874146793 0.39789313150338507
1.4943356164273636 13.067590148698415 366.65587972302427 57.43340786856987 0.40466471719275865
1.520546650337168 13.060452445942122 328.96707971202454 60.09792477978083 0.41163899116108504
1.5465293343098079 13.05197068929641 295.3947548755456 62.89440105625285 0.4188264865455412
1.572245411333675 13.04209612564644 265.56780608414147 65.83045868289351 0.42623856772491936
1.597668728009518 13.03077427203026 239.01130866479406 68.91428738638636 0.4338874988363516
1.6227558432209332 13.017960960807153 215.31780925712607 72.15469655944129 0.44178651824525306
1.6475075302682187 13.003630682473785 194.1705650567683 75.56117225578589 0.44994991967070536
1.67185660807475 12.987702831881709 175.29705660836285 79.143710695806 0.4583921839809516
1.6957943254944832 12.970162512563126 158.42445613764323 82.91237155951589 0.4671260425616594
1.719260031687927 12.95092380028781 143.33865700292804 86.8799467213076 0.4761732958507611
1.7422613265045785 12.930030389826097 129.82508156165838 91.05808621723703 0.4855485900926847
