M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382970947607 15.277453469498473 1723320.0184074885 3.784728975376399 0.17388704338608602
0.26602894670372784 14.981523844443819 1383351.7524464645 4.011210965646279 0.1766643588144216
0.2787979172935561 14.723870574563314 1116746.7829420585 4.247432137725146 0.17945408017288936
0.2919471321522299 14.498769985627678 906210.8744340964 4.494016297810924 0.1822627486374411
0.30547645170205995 14.301604256867751 738984.0234053975 4.751112353247944 0.1850859393378101
0.31938725497666764 14.128514651514733 605342.6370935463 5.019413472456061 0.18793051039870678
0.33367727998675617 13.976387783721156 497986.8683946167 5.29912874461119 0.19079279245284045
0.3483516420244631 13.842384762991934 411252.8841574386 5.591003900843514 0.19367942922325257
0.3634061378089304 13.724402909671982 340882.61246946873 5.895184536599816 0.19658508371335237
0.3788522745577084 13.620395122452228 283521.62795569847 6.21254349586905 0.19951762180694554
0.3946739140071886 13.528895298912463 236604.51635672266 6.543354450626423 0.20247351198666683
0.4108920700682942 13.448241775922632 198037.01866753545 6.888287093555089 0.20545591396407645
0.42749106265160686 13.377430747803245 166242.94210625679 7.2480604647914495 0.20846816142280003
0.4444767470570065 13.315261190587453 139939.34462777752 7.622956772900104 0.2115061746846497
0.4618485278214695 13.260882163664409 118100.0118117882 8.013878303705527 0.2145753963981222
0.47960311366640046 13.213454991119237 99923.67662521127 8.421550534915877 0.21767781634971067
0.4977507942134802 13.172275066975327 84742.33574236101 8.846445757021403 0.22081136043803443
0.5162778055717892 13.136650263316175 72029.37855475204 9.289374070276711 0.22397854769177664
0.5351848814159967 13.106074074170765 61358.06714161004 9.751248457426021 0.22718272338868697
0.5544816683204166 13.080004848366816 52372.77891131989 10.232877102545803 0.2304252362129614
0.57415014261794 13.058007281748855 44789.77092758661 10.734775553581613 0.23370335374478676
0.5942011230235169 13.039704204264941 38382.31831919343 11.25809916443386 0.237022148087844
0.6146221822833686 13.024631940597335 32950.815004811906 11.803825863912643 0.2403837718650087
0.6354119121927058 13.012553450591893 28336.262417195463 12.372932847977824 0.24378985477980333
0.6565668186549118 13.003116058543297 24409.180389006066 12.966169665968934 0.24723903842365186
0.6780900989404738 12.996043073841767 21062.219551528502 13.584740957156727 0.2507347502777692
0.6999652909129326 12.991109450904654 18202.715699798442 14.229899945491457 0.25428028316305823
0.7221858889954653 12.988017137283109 15755.907487576365 14.902833957440185 0.2578776171873406
0.744760325850293 12.986649481330318 13657.74643220738 15.60465154583007 0.26152745103375863
0.7676670718895268 12.986738035069546 11856.5072508536 16.336459292623132 0.2652300971405569
0.790898444490519 12.988104229793025 10307.582093848298 17.099946016047443 0.26899101144524806
0.8144568747858105 12.990633515224495 8973.214200528173 17.896563649387875 0.2728126203960397
0.8383256235471577 12.994078068004058 7821.624460811381 18.72777656735832 0.2766969062511914
0.862493063895621 12.998342568580806 6827.620975720939 19.594728009391588 0.28064256582186087
0.8869537788242551 13.003277857879036 5967.163472583384 20.499595497317532 0.28465682199518233
0.9116996774253069 13.008766838836541 5221.418807600361 21.444169011452345 0.28874267988090063
0.936704596322803 13.014658469782498 4574.80120974516 22.430058569950567 0.2929010893275214
0.9619688363924066 13.020835177853487 4012.7301420734148 23.45903277768258 0.29713380778364157
0.9874803982717495 13.027230713622133 3524.0382241245807 24.533630846692144 0.3014479218723056
1.0132092331455937 13.033690204686826 3098.477435962567 25.65594351624745 0.30584618404790115
1.0391568618534979 13.040140278510508 2727.390859915911 26.827628062284333 0.31032762283989734
1.0652981235972196 13.046468665918662 2403.475718943059 28.051919234260428 0.31490204963205587
1.0916112966347016 13.05259163386174 2120.4528524790867 29.33104559124424 0.31957112483824907
1.118096047465779 13.058431008146751 1863.5259825036828 30.66740581333747 0.3243371091827959
1.1447128645114493 13.063902023769023 1655.9218543166246 32.064667028278 0.3292099121248276
1.171463690536419 13.068915745022144 1465.5163223660804 33.5246555387352 0.3341864960909169
1.1983115474777566 13.07339453807878 1298.560877520305 35.05181039935667 0.33927983289760366
1.225238955030811 13.077262018843548 1151.811992574801 36.648473883602925 0.34448868741295374
1.2522215736404765 13.080439039235037 1022.6553055731837 38.31924075776111 0.3498247555803764
1.2792512260157116 13.082895809772772 908.9258652229643 40.06679248549404 0.3552872868886614
1.3062845949525297 13.084499914482894 808.7499567974407 41.89638315706295 0.3608895780623695
1.3333095246563837 13.085230224785652 720.3546596951705 43.81118856866279 0.36663191558764135
1.3603080679365305 13.08504888673586 642.3253086007205 45.81644395138239 0.3725251296802388
1.387230408266383 13.083816651401158 573.2614460191983 47.91719310390243 0.3785776135415719
1.414069122476397 13.08153134363531 512.1584408966902 50.11784782623376 0.384793309205179
1.4407994928322947 13.078142537345613 458.06098864920364 52.42425600543134 0.3911824949430579
1.4673797338590289 13.073559428677028 410.09800709003935 54.84249834472463 0.39775517465253496
1.4937825449994837 13.067726330049844 367.5090493619421 57.37874416752445 0.40452037490494763
1.5199875108693075 13.060622874804242 329.70535891151786 60.03959906753188 0.41148782953083973
1.5459673841100818 13.05217201668318 296.0922110492186 62.8321441645453 0.41866803780650313
1.5716798938535677 13.042328657773888 266.1884384991121 65.76397911591141 0.42607232738389994
1.5970930979976685 13.031040034559283 239.55448488062586 68.84326926446711 0.4337129225191375
1.622188519092278 13.01826337866175 215.82355679334782 72.07879735115694 0.44160301822266157
1.6469383503230577 13.003977909731258 194.63476367387437 75.4800202741588 0.4497568610295798
1.6712922248599718 12.988099222503331 175.72462125768902 79.05713143716663 0.4581898371722609
1.695213619415645 12.970576244608553 158.8096702508496 82.81991143593814 0.46691356946696533
1.7186936707793214 12.951414744206973 143.68639402624646 86.78093574716742 0.4759490847086597
1.7417106243277998 12.930585442531477 130.15202234458567 90.95248316808399 0.48531366217940425
1.7641906916145222 12.90799031941787 118.01388528361797 95.34750365754918 0.49502479791717713
1.7861203578420453 12.883610364064834 107.13127129574676 99.9807381441736 0.5051043680028013
1.807466761183637 12.857416499942365 97.35852191053873 104.86809425468972 0.5155757788400257
1.8281978191024724 12.829372905549587 88.58385392825959 110.02551466783386 0.5264594931434071
1.8482803823001421 12.799456449402902 80.69388250471484 115.47149649012397 0.5377823118952821
1.8676793922373218 12.767623927587175 73.59464115390433 121.2258600230079 0.5495722738193695
1.8863586202262643 12.733827565328077 67.1992081399948 127.30983519398676 0.5618586662438899
1.9043037225198307 12.698114989754533 61.42901045660507 133.74648782403082 0.5746732023522613
1.9214541892913466 12.660351470742837 56.23515805634842 140.55996016027308 0.5880469416461679
1.9377986201452033 12.620574724110472 51.5393167572073 147.77851663537612 0.6020205109468929
1.953318470353495 12.578826883472361 47.29706255558879 155.4313392332909 0.6166322782526156
1.9679587045932643 12.534983013242144 43.46048969291981 163.55049594782565 0.631924718903242
1.981702702227145 12.489077963475562 39.99154969753102 172.170738906833 0.6479430625299532
1.9945160874084158 12.441089315134153 36.84883939148782 181.33087104419073 0.6647391748686104
2.0063771656090688 12.391017998373412 33.99874094377693 191.07252897150263 0.6823666469140252
2.0172697854858135 12.338874047898338 31.417443239759102 201.44152444565472 0.7008844212010442
2.027127757298403 12.284562042196743 29.072182416219086 212.48830774094924 0.7203573039315978
2.0359631362283794 12.228168708930731 26.943223531544273 224.26683249578323 0.7408511374293383
2.0437566078664187 12.169718337470641 25.008210585735174 236.83926257820133 0.7624469455751526
2.0504594868640282 12.109139906897111 23.247957585723487 250.2704247117787 0.7852213590652284
2.05606235867792 12.04645457253355 21.650485505985607 264.6348435299126 0.8092679557652773
2.060556452934448 11.981733881480233 20.19521466712713 280.0133550135989 0.8346843615074929
2.06391037266808 11.914964165011732 18.868753851245113 296.49530670799555 0.8615773021862182
2.0661115513959776 11.846156463834479 17.663067987613655 314.17929301786313 0.8900625605877301
2.067151323136023 11.775378467285732 16.5647008736951 333.1760324325683 0.9202716124517873
