M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454840755546 15.277251013864609 1723149.7021164848 3.7848303759530606 0.17388830729535684
0.26604041249618693 14.981269278072153 1383008.3527812583 4.0114241269412165 0.17666693474287173
0.278816958214649 14.723465740813166 1116368.0300363495 4.247764268275392 0.17945793238676214
0.29197162224042367 14.498375148232848 888624.7053691153 4.4944761098282875 0.18226786875097123
0.30550737924094745 14.3012083137374 738592.431253972 4.75171545582486 0.18509245399667937
0.3194247783182744 14.128108829171802 605066.2630054066 5.020164304874548 0.1879383005748433
0.33372496584332356 13.97591807990385 497669.7800897711 5.30004706989146 0.1908020384646356
0.34840570598304066 13.84198794795816 410982.20676405495 5.592092008396717 0.19368995696315788
0.3634693279117091 13.723933563192881 340650.2638687741 5.896466867077793 0.1965971276325716
0.37892344137662143 13.619967347233937 283275.6727803317 6.214035562243526 0.19953122765571588
0.3947565949086014 13.52840465575609 236398.62310639024 6.545054700348196 0.2024884208798019
0.41098230016319154 13.447829563111382 197848.93400139257 6.890228342917392 0.2054724464582595
0.4275905648754214 13.377033771681326 166071.63117314945 7.250260924106377 0.20848636525878303
0.44458703320835624 13.314915703753654 139790.28180991692 7.625410357195548 0.21152570679329094
0.4619694849927065 13.260548155638041 117970.47429424802 8.016627800134218 0.21459666597587052
0.4797357405294545 13.213142079162003 99802.30553087321 8.42461737622529 0.21770087470899196
0.49789276952798955 13.171962192653108 84633.91450092808 8.849818632725032 0.22083578149924762
0.5164320922618735 13.136390151957162 71930.01247226313 9.293107551818602 0.22400483163458698
0.5353522257100563 13.10582119777813 61267.66725413407 9.755367849850199 0.22721092692974437
0.5546593415017713 13.07978792193144 52298.21762632659 10.237409248139947 0.23045541853462267
0.5743436015631823 13.057822525336942 44322.21842307257 10.739700758905395 0.2337349750886031
0.594401381146821 13.039506469988774 38323.38509141175 11.263491479825028 0.23705583937198899
0.6148394791822884 13.024513600188325 32896.95831133146 11.809717133070292 0.24041960061085277
0.6356459237859832 13.012423060247405 28288.510761693964 12.37935690075779 0.2438278920729973
0.6568164427511253 13.003018953228526 24367.659090077188 12.973097002865915 0.24727863224066682
0.6783489348366466 12.995972807243255 21024.73674864195 13.59226992276039 0.2507766695411198
0.700238213080112 12.99106103974144 18169.47452751216 14.238070893952031 0.25432461095724007
0.7224750815916484 12.987990728022762 15726.452889481618 14.911689835115364 0.2579244415508576
0.7450628052620294 12.986639276769555 13631.939969962403 15.614151672236229 0.26157600937826403
0.7679842746133128 12.986761150876102 11834.445328595843 16.346732283814422 0.26528130542509026
0.7912305919432497 12.988145280417372 10287.408262978028 17.111043410512234 0.26904497431663726
0.8148056830434175 12.990676748933506 8954.978460749635 17.908540401740293 0.27286944922957307
0.8386900637868538 12.994134699253165 7806.234277562194 18.74057956366718 0.27675572939478243
0.8628710327369481 12.998416570770589 6812.9569322903935 19.60852367000613 0.28070445825057044
0.887354154999932 13.003361858370155 5954.306514236621 20.514450194534284 0.28472191758164334
0.912110675382279 13.008854282023096 5210.190894696626 21.460153661495063 0.28881112152343685
0.937132719584257 13.014750529664312 4564.423943270273 22.447106599394836 0.29297189713615684
0.9624170386588144 13.020953264375489 4003.8339888873898 23.477358058046676 0.2972082321921715
0.9879381833622667 13.027345919518023 3515.8404588460176 24.553319598526883 0.3015261359366557
1.0136824954565435 13.033800113823686 3091.564067838335 25.67691954414737 0.30592713457932186
1.0396472217295998 13.040257781804023 2720.8766780645255 26.850147714541833 0.3104126980310226
1.065799395601677 13.046580020337576 2397.6692010630622 28.076087880720515 0.31499145996464467
1.0921315416260533 13.052717370538995 2115.2124881090017 29.356777595800047 0.3196637442551187
1.1186318058937927 13.058546595101625 1867.9976679508743 30.69500827833654 0.32443447866667524
1.1452638180334789 13.064000355648894 1651.7533025036023 32.094143929903645 0.3293114771115216
1.172027751160844 13.069012234236784 1461.755428198522 33.55616332391889 0.3342926805755745
1.1988853238431747 13.073468971599269 1295.1137357515236 35.08559175239485 0.3393915386739554
1.225832083603854 13.077337663926441 1148.8074268511712 36.68443080349021 0.34460467887049856
1.2528287942062957 13.080503682362231 1019.9225321374951 38.357754760992734 0.3499466730984816
1.2798724705033802 13.082938533064016 906.5137715980738 40.10782716507902 0.3554142344784966
1.3069167791215637 13.084518142167376 806.6069104745945 41.94007604393509 0.3610216682788273
1.3339550439253427 13.08523723273489 718.4473776204431 43.85802932493649 0.36677115053954207
1.3609638883639972 13.08503110761248 640.4769407576141 45.86633446490462 0.3726702045164475
1.3878954840457605 13.083769404009528 571.6557764844378 47.97034638170456 0.37872890492844813
1.414745739683988 13.081461307368661 510.7193531937943 50.174846450201805 0.38495302563091566
1.4414777746099836 13.0780266627265 456.7729862387656 52.48500952662952 0.39134930134989077
1.4680733434221884 13.073421144243222 408.91837134438657 54.907275654087776 0.3979295435193955
1.4944818068254848 13.067557319768296 366.4443800065586 57.44783593065872 0.4047028152258365
1.5206943990038846 13.060406511439938 328.7566429343173 60.11331967367786 0.41167888981245504
1.5466781085407113 13.051918569506384 295.2170408249095 62.91083386995326 0.4188683093628754
1.572394279952485 13.042034940824985 265.39868384104045 65.84800640327073 0.4262824479598855
1.5978081812284692 13.030695884214339 238.85241953199764 68.93303344266909 0.4339335802783791
1.622906212350361 13.017876885122854 215.1823825744293 72.17473142264792 0.4418349561398522
1.6476578303140255 13.003535133034832 194.0489195451352 75.58259410052473 0.45000088173167746
1.6720066940901748 12.987598625320311 175.18663329021172 79.1665142744353 0.45844538446900385
1.695944538398579 12.970043334425304 158.32618818041536 82.93677935645678 0.46718213160794253
1.719424352012085 12.950829271823748 143.2439109948513 86.90608438116422 0.476232484790363
1.7424036033961816 12.929875559915196 129.75340486098204 91.08596461962381 0.4856106092763242
1.7648888833188112 12.90723359729742 117.65293606116803 95.49060309745212 0.49533879004087644
1.7868150634929358 12.882792312119992 106.7997897431743 100.13358015150658 0.5054341944237631
1.8081525324173862 12.85653331716846 97.06034440854461 105.03147098889924 0.5159227096775706
1.8288618461025885 12.828393895839708 88.30741966951383 110.20082143684922 0.5268268800293818
1.848940973901602 12.798421802048077 80.44428986554166 115.65932752895603 0.5381703060060007
1.8683167588000333 12.76647904176966 73.36952625777779 121.42708821934805 0.5499819006852108
1.8869944515341304 12.732654933744417 66.99095392298452 127.52554268927042 0.5622915158789116
1.9049164733789274 12.69683436636452 61.242397538170586 133.9772116218125 0.5751287227681857
1.922056758473061 12.65901220747532 56.06067835675808 140.80776989751536 0.5885297692515962
1.9383698009452288 12.619119088597353 51.37819783113925 148.04489544010286 0.6025329038309568
1.9538644102571454 12.577271505596928 47.151502580139336 155.71703930494047 0.6171737084873719
1.9684766721688411 12.533336424675163 43.32677805932224 163.8579110695246 0.6324999798049645
1.9821926971002917 12.487326834055839 39.869404691672436 172.50136476816752 0.6485535270330235
1.9949805558013993 12.439248086296013 36.735619935396 181.68656903130338 0.6653870836841681
2.006815484379479 12.389082719412405 33.895476669099786 191.4556075177562 0.6830553118109614
2.017660336275488 12.336802611786295 31.32070114628214 201.85452993179453 0.7016174651993106
2.027495179530488 12.282412818294306 28.983816688361493 212.93322236511392 0.7211359776579805
2.036303083737328 12.22594137062424 26.863270492816124 224.74734775243502 0.7416817194899067
2.0440457756391988 12.167339784889764 24.93579049447065 237.35792899798807 0.763331319466398
2.050702952526427 12.106627666502279 23.18181355586496 250.8319362392734 0.786167664279841
2.056274137375758 12.043874658335236 21.589059236452293 265.24260905134497 0.8102793129033734
2.060717949942877 11.979019557232267 20.13674601418951 280.6714001136972 0.8357649562478917
2.0640217374223044 11.912119607466206 18.81760866996959 297.20838474327047 0.862732616373481
2.0661800707299185 11.843211007152705 17.614937256201248 314.9538932480562 0.8913025432041297
2.067170056904948 11.772312097254535 16.52020103022946 334.0172603961947 0.9216002648235195
