M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438813562094 15.27728249777958 1723218.6524916019 3.784818170871813 0.17388815516490702
0.26603976626980336 14.981272903905131 1382995.4724242608 4.011398469351249 0.17666662468603905
0.2788149872289487 14.723536893245994 1116511.550564168 4.247724290065023 0.17945746869976775
0.2919693020029484 14.498445773592683 905940.3050180136 4.494420761860896 0.18226725243850875
0.3055042771126116 14.301234312402512 738666.1202562767 4.751642858691252 0.18509166980908268
0.31942083945328903 14.128143987582272 605154.3147477965 5.020073923725518 0.1879373628355382
0.3337179706742129 13.975956512213683 497681.2237603568 5.299936525137119 0.19080092546238628
0.34839913983291876 13.842042346479566 411014.94876064046 5.591961023951968 0.19368868965262234
0.36346119222145734 13.724006240465586 340652.0531496982 5.896312500077511 0.19659567778503742
0.37891485409945985 13.620010846636363 283313.0735428718 6.213855944516472 0.19952958975831897
0.3947481091641775 13.528441771573243 236417.64205668523 6.544850018301741 0.2024866260947664
0.4109715310055057 13.447898763912272 197874.45857987166 6.889994645029023 0.20547045618897464
0.42757925703101424 13.377067707745239 166092.6750734319 7.249996017254882 0.20848417375229042
0.4445737374259132 13.31494185410509 139808.712703388 7.625114973480449 0.21152335534898764
0.46195419178727176 13.260586995172792 117979.26113831103 8.016296787168406 0.21459410532296747
0.4797194234675641 13.213183435425698 99816.72509675643 8.424248152668488 0.21769809866400988
0.4978760482577157 13.171993348268458 84645.64224146442 8.849412559899331 0.220832841358488
0.5164140291827657 13.136409824017317 71942.25978105082 9.292658057954506 0.22400166716976108
0.5353316212611735 13.105855043779199 61278.833585285785 9.754871887083258 0.2272075313061135
0.5546376326333168 13.079837892892005 52302.96979897708 10.236863583396625 0.23045178462029667
0.5743205307945279 13.057843809854285 44731.36407280475 10.739107763066343 0.23373116787162926
0.5943772643383054 13.039522302977963 38331.16879490257 11.262842234742765 0.23705178287696607
0.6148130269348773 13.024534104938391 32903.46718680968 11.809007803086633 0.24041528670106116
0.6356169500323027 13.012437820798775 28293.930861505436 12.378583410907913 0.24382331218220094
0.6567860935541784 13.003037557524442 24178.337777609257 12.972262905152677 0.2472738648801758
0.6783182654874798 12.995977150846176 21029.397690548227 13.591363372321755 0.2507716221111569
0.7002040534568265 12.991076359070666 18172.889117135855 14.237087029717031 0.25431927344574773
0.7224397249126102 12.987994478414974 15730.781964354976 14.910623483667642 0.25791880334878925
