M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364497460580054 15.277256436869825 1723331.1910016704 3.7848377674200084 0.1738883994264266
0.2660412687797279 14.981244352762166 1382986.3678377278 4.011439665381416 0.17666712251575137
0.278817298105842 14.72349264140603 1116338.7460231665 4.247788479482904 0.17945821320028377
0.29197345760268556 14.498341089238124 905788.1177690835 4.494509629231614 0.18226824199730673
0.30551024206506155 14.301172969575815 738642.9374139803 4.751759421687566 0.18509292891190668
0.3194282850608897 14.128058330920819 605043.1243771246 5.02021904117287 0.18793886848506464
0.3337252600566179 13.975940664960891 497653.39219306543 5.300114017826926 0.190802712519259
0.34840956517426075 13.841909491037502 410957.29449535627 5.592171335237297 0.19369072447216254
0.3634736920725853 13.723913094300608 340629.98637141095 5.89656035518124 0.19659800569262337
0.37892736167265767 13.6199592241242 283264.4700207127 6.2141443431117604 0.1995322196062535
0.39476279585901536 13.528367873869257 233251.97771212718 6.545178661153786 0.2024895078486041
0.41098864261087775 13.44780153944817 197830.6223555611 6.890369876936459 0.20547365182135832
0.42759894132664944 13.377010650781278 166059.84387185832 7.250421359670274 0.20848769250108704
0.44459518104940404 13.31486444980963 139780.01242268248 7.625589250983023 0.21152713090286757
0.46197827185328844 13.26051164743177 117961.13507795088 8.016828272767965 0.2145982167937677
0.47974413741115335 13.213108945054476 99789.82358701837 8.424840991191008 0.21770255598092617
0.4979031344894628 13.171939089305027 84627.02028672324 8.850064565606907 0.22083756215839143
0.5164434348978498 13.13635809808077 71925.35657581496 9.293379782954045 0.22400674815875213
0.5353643625506932 13.105803648663516 61262.39237642567 9.755668225312622 0.2272129834591581
0.5546732572916468 13.079796066577366 52293.79609366472 10.237739318918754 0.23045761415277763
0.5743574579657017 13.057832866304395 44718.12807795514 10.74005990366077 0.23373728090918172
0.5944159643121253 13.039524444168162 38319.19886462658 11.263884692842554 0.23705829617403817
0.614855885433897 13.024474208628332 32894.34154707437 11.810146737618066 0.2404222133232826
0.6356612440360973 13.012432685386562 28283.727612541297 12.37982536506178 0.24383066588490265
0.6568340995860507 13.002999347569817 24364.334138898692 12.9736021756406 0.24728151960109107
0.6783677229778321 12.995978770175242 21022.473524509838 13.592818978335544 0.2507797265354615
0.7002579780349124 12.99105926690222 18166.86251095576 14.238666776731801 0.2543278436504024
0.7224949456073697 12.988002907255554 15724.5129645213 14.912335678706444 0.2579278563693762
0.7450849150342919 12.986648659921588 13630.196684506076 15.614844509497772 0.2615795507027679
0.7680035899698663 12.986775919152734 11832.069692991865 16.34748149827438 0.2652850400712637
0.79125357269558 12.98814164589857 10286.719281486876 17.111852762920975 0.26904890992333125
0.8148321745040714 12.990670199874288 8953.334275714613 17.909413902206115 0.27287359392682514
0.8387164327919967 12.994134300399459 7805.224022370245 18.741513337641145 0.2767600196030452
0.8628994578614599 12.998408422613045 6811.8918497961085 19.609529860282766 0.28070897239177073
0.8873826073512319 13.003363062947805 5917.313504603368 20.515533644668366 0.28472666542812247
0.9121405004861324 13.00885720249516 5209.401112256592 21.4613195467494 0.28881611350647074
0.9371638864684846 13.014753558843672 4563.699425744044 22.44835006274774 0.29297706177500416
0.9624482523415784 13.020967329001216 4003.1000027776954 23.47869470607545 0.2972136607169732
0.9879716860732798 13.027349102537263 3515.339417251853 24.554755723746503 0.3015318409803926
1.0137158675401425 13.033815249036394 3090.7000458826883 25.67844958702225 0.3059330393094456
1.0396828784442074 13.04026149701854 2720.4072268642185 26.85179038265759 0.31041890373536946
