M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410812393041 15.277370103160806 1723191.5081749968 3.7847823704962846 0.17388770893049674
0.2660349836423831 14.981391567327925 1383159.0996660357 4.0113232102789835 0.1766657152245656
0.2788082865350741 14.723643273833023 1116585.1983781299 4.247607026640186 0.17945610862075184
0.2919605324640846 14.498543808512709 906033.6655331219 4.494258417494321 0.1822654446963088
0.3054932255567129 14.301387301954884 738789.9226437157 4.7514299216133455 0.18508936968224476
0.31940657231146546 14.128317736640305 605231.0504442039 5.019808825910783 0.18793461234339193
0.3337013011001979 13.976142919159606 497802.6474766217 5.299612287973256 0.19079766093215292
0.3483806399572964 13.842185595664018 411112.98019558436 5.591576838437626 0.1936849725520853
0.36343960897530625 13.724154004215153 340741.3881284921 5.895859735779564 0.19659142532693596
0.37888971615682593 13.620158687095081 283389.5376678726 6.2133291231525964 0.19952478578181465
0.3947180873774486 13.528614723566466 236485.10953520317 6.544249687383204 0.2024813620036182
0.410939511888129 13.448052730112009 197942.49020466986 6.88930921631942 0.20546461879045466
0.4275434461669526 13.377214210128113 166142.66333537246 7.249219059766558 0.20847774618210665
0.4445358500624841 13.315074975208315 139863.2163567707 7.624248635136084 0.21151645873871278
0.46191213463558156 13.260720586982929 118036.62035042574 8.01532595845319 0.21458659517797396
0.4796737947450443 13.213276343000357 99855.04427868605 8.423165264410553 0.21768995685816023
0.49782465087324257 13.172107684960867 84685.85170385297 8.84822160527913 0.22082421833818197
0.5163600605894405 13.136498898769092 71977.58587937512 9.291339765600148 0.22399238630940044
0.535272606572492 13.105938888971838 61307.45324320201 9.753417320084822 0.22719757257049503
0.5545764772539225 13.079883158657957 52330.79530677954 10.235263261864782 0.23044112710318204
0.5742533937413916 13.05791012899011 44756.289333359855 10.737368640595005 0.23372000216665056
0.5943047109321453 13.039584501626074 38351.77224540534 11.26093816032502 0.2370398861855473
