M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436556320654 15.27730355339154 1723264.245293056 3.784813441475064 0.17388809621525808
0.266038165903147 14.981303086723996 1382904.533543219 4.011388527218526 0.17666650454123253
0.2788144042918807 14.723517459409877 1116498.856256726 4.24770879884176 0.17945728902492267
0.2919680275386659 14.498437424452852 905890.2443388706 4.49439931504899 0.18226701362328063
0.30550377215139524 14.301215806670724 725427.9781753502 4.751614728076425 0.18509136594475445
0.31941852830913164 14.12817187386837 605122.8715375998 5.020038902094765 0.187936999472602
0.33371568370701254 13.976048741353889 497699.2737124008 5.299893690473309 0.19080049418839728
0.3483965964693064 13.842063836151242 411028.054391619 5.591910269312046 0.19368819858751898
0.36345874145023427 13.72401129212157 340672.67121249257 5.896252685197069 0.19659511599102214
0.3789116378770078 13.620028800413664 283323.4958050144 6.213786345560305 0.19952895509964133
0.3947428096386347 13.528493798936735 236419.57255523102 6.54477070753583 0.20248593064649295
0.41096729695378653 13.447901318234365 197893.79498360073 6.889904091378702 0.20546968499608914
0.42757473253349004 13.37707623267017 166088.480517699 7.24989337098971 0.20848332458604463
0.44456869790415204 13.31495603885305 139815.27860642635 7.6250005183080525 0.21152244421222094
0.4619482725256451 13.260606417507482 117991.199709013 8.016168526739333 0.2145931131248545
0.4797132339812875 13.21318194192934 99827.3895595185 8.424105086845502 0.21769702300902338
0.4978697414988755 13.172003481999877 84652.15597457392 8.849255216191484 0.22083170212281536
0.516406308233567 13.136427597950057 71943.76040815824 9.292483890081149 0.22400044101707456
0.535323468088013 13.105870021974999 61281.977100162934 9.754679714163794 0.2272062155885838
0.5546297938167384 13.079841513563307 52304.24890459801 10.236652152796237 0.23045037657497744
0.5743112915146315 13.05785451785662 44331.24212961051 10.738877993451975 0.2337296926795313
0.594365842161736 13.039549183035906 38332.65973659433 11.262590670758774 0.23705021110064173
0.6148030465891234 13.024513471821841 32906.43026695306 11.808732958643601 0.2404136151882797
0.6356037249609009 13.012438561484016 28297.577088358765 12.37828370720435 0.24382153761433323
0.6567748545859349 13.003025597078624 24374.400974495573 12.971939718473427 0.24727201767764617
0.6783061380662212 12.995991182389172 21030.91987618136 13.591012113413383 0.250769666395663
0.7001931765406558 12.9910755843463 18174.826574051654 14.236705815226113 0.2543172053385293
0.7224255679471243 12.987993782561935 15732.216646390627 14.910210309233468 0.25791661873980853
0.7450125235043265 12.986653150385782 13636.204348782732 15.61256449625351 0.2615678967874558
0.7679317827996732 12.98675614178933 11838.160427906687 16.345015963486524 0.26527274999872374
0.7911746755713647 12.988139313692423 10290.300247321236 17.10918933164903 0.2690359585589693
0.814748791265447 12.990654903586435 8957.831768797383 17.906539379027414 0.27285995451988043
0.8386292209133419 12.994119181530285 7808.7175017631225 18.73844047255133 0.27674590137790056
0.8628092038042786 12.99838958970255 6815.744276495951 19.606218696359342 0.2806941172874881
0.8872835074334207 13.003347889441754 5956.600656444114 20.511968244145145 0.28471104129020564
0.9120405695748941 13.00883946611728 5212.089044609321 21.45748288042872 0.28879968601233424
0.9370614937265498 13.014722452218317 4565.997698909415 22.444258113329425 0.29296006614672315
0.9623380876778872 13.02092500467165 4005.1822407422587 23.47429611954071 0.2971957967501082
0.9878617585131855 13.027322505980912 3517.1451913453593 24.550029794778602 0.301513067108107
1.0136027113119426 13.033784553095066 3092.4700038467295 25.67341460977379 0.30591360836256193
1.039565714941371 13.040234661409162 2721.879455754616 26.846384799846778 0.31039848241689105
1.0657156313482097 13.046561001331572 2398.8231863788915 28.07204937099055 0.3149765197610749
1.0920449443525908 13.052689622552384 2116.3057456201605 29.35247780450935 0.31964826764655746
1.118542645439673 13.058528407333599 1868.953093489715 30.69039586895917 0.3244182080937199
1.145170796986597 13.063986469221192 1652.4371052452825 32.089233956691 0.3292946069271758
1.1719336052255351 13.06899735564777 1462.4026045012458 33.55089819195118 0.3342749365379855
1.19878833990669 13.073458997736914 1295.6832405112846 35.07994661058846 0.3393728717204031
1.225733158971756 13.077329229452504 1149.2931427755811 36.67842203395956 0.34458529551013023
1.2527276280891633 13.080493324981349 1020.4135486758062 38.35134524903524 0.3499264555707286
1.279768330021705 13.082930322736932 906.8961500989918 40.10096966054881 0.3553930196504244
1.3068107489672038 13.084518399155035 806.9226318162567 41.932774221144925 0.36099959376231133
1.3338475428523882 13.085239600877706 718.7547229123307 43.850201316192354 0.3667478816492065
1.360854670276821 13.08503682013825 640.7735720430732 45.85799667286424 0.3726459593497975
1.3877836546349813 13.083779321000897 571.9299952998583 47.96146319230487 0.3787036205038607
1.414640528268617 13.081493206552803 510.936689385571 50.16532045381758 0.3849263327392605
1.4413624091574402 13.078042597637822 456.9792031227224 52.47485584587617 0.3913214231467975
1.4679561398139667 13.073448976448544 409.1207519459973 54.89644932841927 0.39790040099776813
1.494365136989018 13.067585878783628 366.6242736106495 57.43628835760832 0.4046723232708301
1.5205761850362822 13.060441762843437 328.918387790026 60.100998282780246 0.411646956699885
1.546559117514218 13.051962159246736 295.3569194830159 62.897681764130624 0.418834836207918
1.5722737336474037 13.042085231382142 265.5296142131117 65.83396196405837 0.42624732811073374
1.597698831037607 13.03075997288935 238.97766404362287 68.91802989521565 0.43389669864889097
