M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466248986783 15.277279767118808 1723364.0858529906 3.7848424602332664 0.17388845792007995
0.2660422222584752 14.981220690145978 1382983.8625651237 4.011449530698246 0.17666724173228315
0.278818385086147 14.72345372350335 1116332.4041714503 4.247803851151657 0.1794583914884767
0.29197436235244856 14.498344520656437 905765.4173417847 4.4945309107089235 0.18226847897149576
0.3055116552936829 14.301139576789382 738554.2865218052 4.751787335684804 0.18509323043635154
0.31942941532624364 14.128051862953079 605036.3077159353 5.0202537934081315 0.1879392290529186
0.3337285116043666 13.975873727775122 497608.63616898755 5.300156523355796 0.1908031404794053
0.3484119742460326 13.841884954734308 410939.93298700807 5.592221700284621 0.19369121176785034
0.36347718407580687 13.72391921260956 335685.29511532374 5.896619711414505 0.19659856317892732
0.3789316028836117 13.619926247177176 279337.78450399195 6.2142134089667 0.19953284940368984
0.39476592124237725 13.52837021233661 236363.52219685607 6.545257365020955 0.20249019797519546
0.41099301226332996 13.447804166500623 197829.06869196624 6.8904597383802235 0.20547441711912232
0.42760297542877124 13.376973368533772 166040.08952123727 7.250523222107467 0.20848853518292482
0.4446009170811421 13.314843810860324 139767.05813472383 7.625702832967302 0.2115280350884954
0.46198198486272435 13.260507791547314 117950.22854476055 8.016955555690807 0.2145992014300797
0.4797516093775244 13.213077987917837 99792.30217792014 8.424982967786104 0.21770362344644165
0.4979099145258396 13.171926445896986 84618.41121270246 8.850220712459288 0.22083869272831907
0.5164515752594122 13.136342235296244 71922.78761085823 9.293552627335032 0.22400796499396988
0.5353721786770163 13.105797497874903 61259.803898593505 9.75585893939238 0.227214289188699
0.5546811534329565 13.079788960918014 52288.60807742533 10.23794710547795 0.230458985281544
0.5743656688169433 13.057806603982973 44716.97273749703 10.740287932290554 0.23373874492361937
0.5944251909336551 13.039491241888454 38316.1045345635 11.264134352608686 0.23705985605277488
0.6148655131375417 13.024471612611272 32613.73771114165 11.810419503699789 0.24042387219615963
0.6356723891317009 13.01242295165214 28283.03965385922 12.380122804684191 0.24383242704697786
0.6568453152600534 13.002996636117102 24361.487755852857 12.973922922893545 0.2472833528608603
0.6783799088350508 12.995973605893301 21020.326819710957 13.593167588569672 0.25078166750384684
0.7002710572702818 12.991054425923846 18165.456404378234 14.239045119538046 0.2543298961785913
0.7225083170714668 12.987985092385424 15724.5347639104 14.912745743817197 0.25793002453819197
0.7450985124658956 12.986639317343517 13628.530366573892 15.615284412960825 0.26158179919747154
0.7680220351148226 12.986751952553837 11831.561287403965 16.347957198234983 0.26528741131625766
0.7912705324160361 12.988144794471411 10286.206768461845 17.112366647341105 0.2690514087692505
0.814846580052762 12.990681138885511 8952.657582660242 17.90996851738856 0.27287622553620894
0.8387334153322694 12.994145012131588 7804.474032786419 18.742106223447127 0.27676274360655634
0.8629152407362465 12.998419841591554 6811.002917991003 19.61016872695689 0.28071183858362536
0.8874012968010835 13.003374788627928 5952.8060386005345 20.516221567747756 0.28472968001372057
0.9121600711710712 13.00886944541759 5208.759551422245 21.462059812405585 0.2888192831096392
0.9371828360955197 13.014763979004881 4563.179279314462 22.449139586977772 0.29298034100916875
0.9624703371070071 13.020967410222246 4002.7563591046605 23.479543398611277 0.2972171075095323
0.9879928267050687 13.027355820460208 3514.856366657693 24.555667580215932 0.3015354633532671
1.0137382786888527 13.033814118791904 3090.7201207543785 25.67942107731924 0.3059367884776002
1.0397060960079885 13.04027344472912 2720.1304063072625 26.85283338566499 0.3104228440129183
1.0658600319889786 13.046593417002711 2397.0451307458516 28.078970263740906 0.31500212315279325
1.0921949846087262 13.052732979412053 2114.5857662487456 29.35984647387733 0.3196747903318961
1.1186966769468865 13.058558188073796 1867.4845035878127 30.698300296663387 0.32444609147464065
1.145328300159355 13.06402040613581 1651.2320116752262 32.097648342705156 0.3293235179287368
1.1720963066076635 13.069025312222925 1461.318999475703 33.55992124434469 0.33430534515486726
1.198954512886582 13.073480967432564 1294.745243183243 35.08962092047618 0.3394048620404904
1.2259027248862318 13.077348710917176 1148.426007483562 36.688719525334186 0.3446185136232873
1.2529010555183635 13.080512079970735 1019.6147387185986 38.36232044427386 0.3499610499974376
1.279945821341607 13.082941744140149 906.1934428780487 40.11272171270299 0.35542937657368245
