M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336221218087 15.277310410656535 1723291.5300223457 3.7848077627115075 0.17388802543220988
0.2660378753762303 14.981326230563257 1383025.6191540991 4.011376589351218 0.17666636027915136
0.2788155935434499 14.723465097569086 1116441.5496439375 4.247690198021939 0.17945707328344357
0.29196631378810345 14.49847891914268 905911.8512927266 4.494373563205855 0.18226672687053064
0.30550077165337874 14.30129257477587 738669.465135225 4.751580950849563 0.18509100108623955
0.3194165167668261 14.12817789099274 605143.16843744 5.019996850703735 0.1879365631731897
0.3337135018546668 13.976004522605553 497711.4999194028 5.299842257861858 0.1907999763473421
0.34839335774371527 13.842089469520126 411042.8081404861 5.591849327097857 0.19368760895483209
0.36345546842740817 13.724037876190039 335744.4849505565 5.8961808642799385 0.1965944414337695
0.3789081088238871 13.620048596557186 283335.9120399115 6.213702776855889 0.19952819305368033
0.39473805341755436 13.528551117318314 236429.60552086585 6.544675477841894 0.20248509561072617
0.41096259727011336 13.447913536566876 197887.94518778886 6.88979536236292 0.20546875901416436
0.4275688571681545 13.377109609819623 166112.81985730733 7.249770122416102 0.20848230498218107
0.4445633039702896 13.314987539324806 139826.72826544437 7.6248630908522825 0.21152135020130744
0.4619424841985759 13.260613585098767 117997.75729516237 8.016014523435475 0.2145919217847928
0.4797057814758474 13.213198377607982 99828.43513411093 8.423933306877554 0.21769573146380838
0.4978614908457037 13.172023839805826 84659.63668717365 8.849066292962787 0.22083033423791892
0.5163985965111246 13.136435703331573 71950.84669621124 9.292274766355312 0.22399896877300732
0.5353155879011685 13.105869920001755 61286.70334444397 9.754448972123164 0.22720463580643477
0.554620247295188 13.079850267486432 52311.3114778483 10.236398288474861 0.23044868593762985
0.5743005135566971 13.057880395183068 44739.32622391296 10.738602109901574 0.2337279214216797
0.5943553721802454 13.0395603742172 38336.28614684836 11.262288619280353 0.23704832387753852
0.614790399364466 13.024523689982116 32909.28595460097 11.808402954985619 0.24041160821544022
0.6355905680924625 13.012459557279225 28300.356520847876 12.377923855805658 0.24381940690749954
0.656761709335379 13.00302806325034 24376.859234298758 12.97155167182035 0.2472697997621032
0.6782924866845899 12.995979009862257 21033.291281085338 13.590590361431143 0.25076731819361997
0.7001779047680691 12.99105830507503 18040.79684220239 14.236248096710668 0.254314722193244
0.722409771273406 12.987999490028113 15733.84789986344 14.909714217700829 0.25791399571687235
0.744994965128506 12.986658161063396 13637.823838147991 15.61203231072471 0.2615651766080452
0.7679131439734231 12.986755427589676 11838.78513337134 16.34444047745155 0.26526988134517626
0.791156060659323 12.988146700550635 10291.627530210471 17.108567657073586 0.2690329355660256
0.814728805096388 12.990661277851201 8958.721245803334 17.905868436412998 0.27285677094514976
0.838609055387964 12.994113310245258 7809.721917531612 18.737723237707584 0.27674260605490086
0.8627866298086302 12.998396844637158 6816.434548449862 19.60544584405338 0.2806906499866037
0.8872609149711237 13.003337495782228 5956.834367321993 20.51113605494055 0.28470739450807814
0.9120192557503692 13.008843012141691 5212.6846073841825 21.45658738020287 0.28879585173969236
0.9370371954519581 13.014722352394442 4566.7017441993685 22.443303032261426 0.2929560992837074
0.9623130612242823 13.020926933522617 4005.569315979145 23.473269472842237 0.2971916272328192
0.9878362042033029 13.027322034771048 3517.7057986749223 24.54892675050888 0.3015086852368631
1.0135765116665978 13.033776777287814 3093.3221704349935 25.67223943746859 0.3059090731463108
1.0395374675118414 13.040227094335746 2722.3909184443505 26.84512313381987 0.310393716069829
1.065686954363943 13.046555250155201 2399.1359489448796 28.070695305928208 0.31497151048561667
1.0920150052182012 13.052683450370631 2116.548223928757 29.351036139199053 0.3196430785366274
1.1185125151392161 13.058520877705504 1869.2364592143383 30.688849392716683 0.32441275279856535
1.1451421050138744 13.063975563889484 1652.6884186332293 32.08758771659573 0.3292889506083566
1.1719026745589578 13.06899036940727 1462.6731969266298 33.549132879387756 0.33426898725263543
1.1987553900049275 13.073454098829721 1295.837018663077 35.07805389445299 0.3393666130212596
1.225699841428881 13.077322368035329 1149.4931631042439 36.676407406405595 0.3445787966334988
1.2526934349517904 13.080490443037856 1020.511204355241 38.34918553275452 0.3499196140630082
1.279733418931511 13.082933517847104 907.0332597821193 40.098670485097706 0.35538590676968357
1.3067756233379293 13.084521169398363 807.0760295065226 41.93032608352154 0.36099219267138466
1.3338110522673914 13.085232064373313 718.83339490529 43.847576771301995 0.3667400801444777
1.360818737694996 13.08503285110477 640.88490672206 45.855201219571384 0.3726378305513555
1.3877470796309952 13.083780314935254 572.0206637355594 47.95848489153672 0.3786951432984581
1.4146026053052079 13.08149561818407 511.0385666357183 50.162126650826906 0.3849173833513163
1.441324900130625 13.078046857152895 457.05560442413326 52.47145161030319 0.39131207639137094
1.4679175750599753 13.073453223462796 409.18316143155425 54.89281958818367 0.3978906303898484
1.494326023569388 13.067592317847364 366.67826485120554 57.432416819844974 0.4046621002781051
1.5205368520644467 13.060455921602523 328.96859722993855 60.09686732454631 0.4116362505746267
1.5465191559604117 13.051974185083266 295.40830150678437 62.89327231220845 0.4188236138022091
1.5722363772826127 13.04209768933933 265.58098805182493 65.82925336263847 0.42623555367324406
1.5976587649524256 13.030778967068374 239.017922421311 68.91299976009907 0.43388433360121004
1.6227455498207854 13.017967563189334 215.31133140480594 72.15332041371879 0.4417831911648147
1.647497232890103 13.003636071548502 194.17781842284867 75.55970084819909 0.44994641922692624
1.6718461816676828 12.987708650685764 175.30503910216368 79.1421443866268 0.45838852979955624
1.6957840547789893 12.97017026272831 158.43111243942224 82.91069506918932 0.4671221899917717
1.7192486331975856 12.95093206756559 143.3436677643712 86.8781514209932 0.47616923037885356
