M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447497956224 15.277268190005003 1723202.8477459792 3.7848334251585625 0.17388834530223243
0.2660406374229248 14.98127345725274 1382906.9127724129 4.011430537016378 0.1766670122048471
0.27881726969601717 14.72347895417734 1116384.4952214765 4.247774256120743 0.17945804823071684
0.2919724181440315 14.498361940991884 905839.5087436807 4.494489937571495 0.1822680227261011
0.30550881480480646 14.301180991141043 738641.8596771808 4.751733593026798 0.18509264991307567
0.319425965497746 14.128085730557476 605050.0678230745 5.020186885179042 0.1879385348542176
0.3337262328785581 13.975902923963325 497674.8943901744 5.300074687828176 0.19080231653143187
0.3484073454235041 13.841974112392835 410973.59615540254 5.5921247329624535 0.1936902735823336
0.3634709497968116 13.723938854555367 340639.8540104659 5.89650543353652 0.1965974898569135
0.37892587821470447 13.619949468216285 283272.0040251739 6.214080437362693 0.19953163686276953
0.39475910026480054 13.528401307209089 236388.64441122804 6.545105837577386 0.2024888692842189
0.4109849795641287 13.44782090385626 197836.1845026516 6.890286729536657 0.20547294370321015
0.42759361010067837 13.377024246798406 166070.86652840668 7.250327108077834 0.20848691278181739
0.4445897260388464 13.314912656359983 139785.81606163312 7.625484155631804 0.21152629427629577
0.4619731834122678 13.260529557184997 117962.57932705924 8.016710500359148 0.2145973057289706
0.47973917993730286 13.213127985154275 99807.42339250176 8.42470962320513 0.21770156827732143
0.49789696639279146 13.171964666745028 84628.71892574333 8.849920086362323 0.22083651606692942
0.5164373904431352 13.136368935438338 71926.96922381895 9.293219854084006 0.22400562224953666
0.5353571703985258 13.105814882030405 61266.10069817856 9.755491762280672 0.22721177529983405
0.554665174472096 13.079779097940392 52296.335802974674 10.237545578551018 0.23045632644197775
0.5743494086388016 13.057828761195346 44722.704125763215 10.739848914957507 0.23373592629635068
0.5944076721546862 13.039501278694377 38321.690813865134 11.263653689763347 0.237056852862619
0.6148460765364533 13.024482211866436 32895.99447584045 11.80989435527978 0.2404206784175752
0.6356517260391212 13.012419017111327 28286.216798096288 12.379550153419984 0.24382903633635006
0.6568237679416575 13.00301564589097 24366.216226209046 12.973305398525714 0.24727982334480156
0.6783569145741399 12.995969539091384 21023.80150790071 13.592496420954904 0.2507779306223844
0.7002463904941334 12.991048313786411 18168.703754009264 14.23831670929095 0.2543259445174508
0.7224824187407837 12.987992175238373 15725.812393814023 14.91195626025618 0.2579258502410068
0.745071849739897 12.986639203138488 13631.082753173669 15.61443748317234 0.26157747025418354
0.7679941150450583 12.986753290035633 11834.010519015452 16.347041351401728 0.2652828460494962
0.7912403641131245 12.988143749736732 10286.174655459612 17.111377286110383 0.2690465978406113
0.8148151821641133 12.990667990396071 8953.84778154283 17.908900739570985 0.2728711590068143
0.8387020566135706 12.99413978883295 7806.089980330525 18.740964765408297 0.27675749919747417
0.8628833092821577 12.998403188300266 6812.588228757452 19.608938744736307 0.2807063204291108
0.887366450403816 13.003370208666986 5954.002930025561 20.51489714027803 0.28472387616719247
0.9121230466034216 13.008853403886805 5209.962597364008 21.46063461310873 0.2888131808189693
0.9371468008599819 13.014738288344292 4564.13361722027 22.447619553278603 0.2929740276545584
0.9624302835983565 13.020956924691015 4003.4466313265025 23.477909452114652 0.2972104715673167
0.9879520172093804 13.027342984525538 3515.606782424151 24.553912028508527 0.3015284893797331
1.0136962130484908 13.03380867253344 3091.048214928848 25.67755071665324 0.30592957039557894
1.0396608882704792 13.040266037464328 2720.72247558979 26.85082534666868 0.31041525800317693
1.0658141410090667 13.046583691385832 2385.252472821032 28.076815144895864 0.314994150431068
1.0921493012515333 13.05271678558973 2115.092355009551 29.357551914252888 0.31966653132611494
1.1186491838095534 13.058547654708487 1867.9018262346435 30.695838896746395 0.32443740872693877
1.1452807777275362 13.064002300996084 1651.6470351507578 32.095028137059685 0.32931451516021887
1.1720461695081652 13.069013975021283 1461.6572673351445 33.55711149273324 0.33429587600223915
1.1989026517662498 13.073480072533373 1294.984323780019 35.08660835866512 0.3393949003152886
1.2258500011849076 13.07733805545585 1148.7008840744284 36.68551289681327 0.3446081695360543
1.2528469412118863 13.080496969991112 1019.8188742606043 38.358906733326265 0.3499503005489243
1.2798911985737433 13.082939643781016 906.4481041726593 40.10906211149019 0.35541805499012386
1.3069362514638871 13.084518841945203 806.5496691965092 41.94139101015948 0.36102564362094014
1.3339742591481192 13.085239533470498 718.368700703864 43.85943905588461 0.366775340988979
1.3609831975850986 13.085032007921058 640.4109822683819 45.8678360063896 0.37267457079511684
1.3879157553284145 13.083772934992366 571.6145610795512 47.97194614809396 0.3787334583800082
1.414766254147087 13.081462400454663 510.6529414981852 50.17656198588568 0.3849578327509578
1.4414971706656596 13.07802318645137 456.7411834423967 52.486838107914664 0.3913543219489896
1.4680932228212304 13.073420413692224 408.8836280953202 54.90922537883823 0.39793479182777336
1.4944991222019806 13.06755659420444 366.39768656669946 57.449915552730744 0.40470830657387763
1.5207156326145483 13.060399542864113 328.7393185276988 60.115538661657915 0.41168464072106165
1.5466996336612966 13.051910591320967 295.190620588596 62.913202471758325 0.4188743376427815
1.5724158071662435 13.042025029904078 265.375428606408 65.85053571726209 0.426288772820885
1.5978293860507278 13.030688001029935 238.82974668709434 68.93573549601341 0.4339402224495464
1.622927714238569 13.017864923350594 215.16412540531482 72.17761925774623 0.44184193800195265
1.647679948858384 13.003521298485158 194.02672845560892 75.5856818704359 0.4500082274631212
1.6720283694701543 12.987585108176374 175.16943371706944 79.16980122236671 0.4584530528809227
1.6959656233927858 12.97002767683111 158.31280922135826 82.9402975567145 0.4671902164218881
1.7194457800322862 12.950810835226813 143.23062679613147 86.909851947324 0.4762410164740371
1.7424218232918676 12.929834891947735 129.73390621226196 91.08998311980132 0.48561954896006243
1.764909282036131 12.907210965279141 117.63859014436612 95.49491124960231 0.4953482430886576
1.7868364871844016 12.882770655019815 106.79122258071237 100.13818170705531 0.5054441243810045
1.8081735831184187 12.856505623675682 97.0538377205721 105.03638981283852 0.5159331548105159
1.8288819933512608 12.828363888826434 88.29851802600986 110.20608356031968 0.5268378817297928
1.8489605900284123 12.7983889896942 80.43483773136691 115.66498287244896 0.5381819879941481
1.8683360747485611 12.76644557661741 73.36150470809417 121.43314707360013 0.5499942342921457
