M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448402276796 15.27724901013978 1723322.9363310363 3.784836827876848 0.17388838771547435
0.26604172253370656 14.981218134212108 1383019.1120781905 4.011437690258876 0.1766670986475611
0.27881816363156015 14.723479858113308 1116373.9287766048 4.247785401943784 0.17945817750546775
0.29197323152499055 14.49834402167981 905797.8143792098 4.494505368502678 0.18226819455310117
0.3055098724194187 14.301155842940124 738594.3468195171 4.751753833078539 0.18509286854426318
0.31942847424594084 14.128031523245008 605045.5013672311 5.0202120834996835 0.1879387962965199
0.33372458385827475 13.975920992967264 497675.7857812867 5.300105507891214 0.1908026268383269
0.3484090680754189 13.841911974486386 410938.71614124865 5.592161251774404 0.19369062691188518
0.3634734688671418 13.723916051314738 340622.9046608878 5.896548471626444 0.1965978940797619
0.3789280085880632 13.619936156181891 283271.38751523115 6.2141305156324265 0.19953209351629134
0.394761715166785 13.528407506699926 236384.06969647543 6.545162904088993 0.2024893696804326
0.41098800503867994 13.447830949298769 197840.10033638327 6.890351886063592 0.2054734986035354
0.42759684160917855 13.377006898777713 166055.5244339075 7.250400966135746 0.20848752379060229
0.44459365702828735 13.314886473028432 139782.58746585768 7.625566511136463 0.21152694987906728
0.46197723102386834 13.260531872274525 117964.09514203688 8.016802789928294 0.21459801966340086
0.47974345144002883 13.213106536445865 99794.0204662461 8.42481256661183 0.2177023422678276
0.4979011527079915 13.171949965157708 84627.8006995759 8.850033304080885 0.22083733581158602
0.5164425778163938 13.136382774019319 71926.34643606465 9.2933451785148 0.22400650454134252
0.5353628533330345 13.105806510936107 61264.94052819086 9.755630043291038 0.22721272204482743
0.5546706333477618 13.079793257361754 52294.865246875925 10.237697717655813 0.23045733962906603
0.5743557151604499 13.057823021318425 44720.273336485676 10.740014251134014 0.23373698780581859
0.5944129637494957 13.039508385664142 38320.9890311823 11.263834709693112 0.23705798387841595
0.6148535630200959 13.024475341774329 32893.56255431114 11.810092128515434 0.24042188120882532
0.6356594161901031 13.012415412393718 28284.24022198107 12.379765816248277 0.2438303132919592
0.6568317511999926 13.002999540234407 24364.413244095947 12.973537960577312 0.24728115257412195
0.678365248794705 12.995980847044365 21022.716219622944 13.592749185037595 0.25077933794507723
0.7002559945025787 12.991044895704867 18167.79237236718 14.238591030909037 0.25432743272561714
0.7224917571193655 12.988002444640609 15724.713769410479 14.912253582017057 0.25792742229323284
0.7450817209152264 12.98664010886859 13630.064871034183 15.614756439114027 0.2615791005453856
0.7680047888839312 12.986762036359474 11833.181903367613 16.347386261376506 0.265284565339214
0.7912517877678968 12.9881426683538 10287.156832775072 17.111749881443377 0.2690484096455443
0.8148297302035116 12.990670735266683 8953.748305714797 17.909302866384323 0.27287306706979014
0.8387131282095099 12.994131180946637 7805.313204536627 18.741394639998006 0.27675947424879077
0.8628960126689339 12.99841822257887 6812.0796002451125 19.609401957236 0.28070839857146407
0.887379920078178 13.003369991831422 5953.455236737759 20.51539592050373 0.2847260618994786
0.9121371766016981 13.008867530291507 5209.591403577341 21.46117134358497 0.28881547894343834
0.9371583861230821 13.014752794007103 4563.572703679363 22.448191998000517 0.2929764052640326
0.9624452595230285 13.020966629566214 4003.115689833107 23.478524795838428 0.2972129706610154
0.9879674496581543 13.027347701038554 3515.3292576796216 24.554573168109176 0.3015311157735087
1.0137119457306458 13.033805545852244 3090.7239158224747 25.678255092708067 0.3059322887184297
1.0396765839159419 13.040273453633962 2720.4533222942314 26.851581571548948 0.3104181148846015
1.0658320513073454 13.046589427177382 2397.3842220423235 28.077626759094297 0.3149971529449049
1.0921660242259534 13.052724293111238 2114.921839749856 29.358416040961234 0.3196696416516885
1.11866622465809 13.058557989925207 1867.761728663923 30.69676585429955 0.3244406786297728
1.1452998316847811 13.064014311840108 1651.4814610684093 32.09601489971896 0.3293179055795239
1.1720632290187174 13.06902324645333 1461.4512621798467 33.55816963687982 0.3342994420571124
1.198922346532315 13.07347867834423 1294.9388317596183 35.08774287941222 0.33939865186782997
1.2258700851608881 13.077342440424516 1148.608108290573 36.686720501463306 0.34461206508172215
1.2528679167724281 13.080500516060974 1019.7660400570603 38.36019232341398 0.34995434874886544
1.2799124865089788 13.082939934226623 906.3687584003102 40.11044030147075 0.3554223186495002
1.3069565580668812 13.08452320063677 806.4682958885961 41.94285850300829 0.3610300800741463
1.3339963463631777 13.085242395133935 718.2945144540087 43.86101230738152 0.36678001750605366
1.361005757810757 13.085029638693701 640.3547929817753 45.86951171958446 0.37267944354145904
1.387938470464305 13.083768267636 569.3188450743976 47.97373148163539 0.3787385400155853
1.4147894850966654 13.081457770776675 510.61194518073205 50.17847651995983 0.3849631974864196
1.4415209387348071 13.078016771693358 456.69733867854256 52.48887880279111 0.391359924932538
1.4681164169649321 13.073414802281219 408.85300651515206 54.911401272048366 0.3979406489409692
1.494526598769126 13.067544035632265 366.3816979180103 57.452236413934884 0.4047144349261387
1.5207387824001322 13.060393289284326 328.71179496018067 60.11801505820235 0.4116910587505097
1.5467253143615713 13.051898776149795 295.1633029810365 62.91584584077459 0.418881065227085
1.5724397905852117 13.042014969135678 265.3490092703116 65.85335844503705 0.42629583139917027
1.5978537446167769 13.03067716695148 238.81081445649727 68.93875100544778 0.433947635156576
1.6229505493306444 13.017855775223925 215.1406098798647 72.18084210481872 0.441849729815912
1.64770405784326 13.003507068710926 194.011657107066 75.58912785070439 0.450016425368516
1.6720525922887306 12.987567608560223 175.15575614155617 79.17346949112755 0.458461610909974
1.6959895263638365 12.970008179634076 158.29586006812718 82.94422391072386 0.46719923917196626
1.719469503714542 12.950790377390913 143.2161443971017 86.91405660239958 0.47625053794905364
1.7424509953799538 12.929841313111632 129.7261601708806 91.09446782595009 0.48562952578048246
1.7649326739519298 12.907185853227993 117.62576081866567 95.49971921853609 0.4953587928460656
1.7868594262682993 12.882745219869664 106.7798499957215 100.14331712548545 0.5054552063911829
1.808196031070901 12.85647627603536 97.04096771004609 105.04187931561144 0.5159448117811607
1.8289115480129796 12.828341943139797 88.29301762147794 110.21195619990303 0.5268501598569939
1.8489833181823523 12.79835419828238 80.42958065095753 115.67129436377772 0.538195025357305
1.8683565658212518 12.766408216266775 73.3540140689436 121.43990890173437 0.5500079988962935
1.8870328116062447 12.73258096191055 66.97687913141091 127.53924045977504 0.5623189308820726
1.904954510619561 12.696753339181788 61.22839753023556 133.99191222321303 0.5751577463198465
1.922093648422426 12.658926009243288 56.04737928040662 140.8235595479641 0.5885605334951709
1.938404971038472 12.619026972765491 51.367345317336245 148.06186871406894 0.6025655527679036
1.9538994394718847 12.577171120911204 47.1438052948249 155.73524415867303 0.6172082085075266
1.9685123590290063 12.533232277452155 43.321917463820064 163.87745784467683 0.6325364933433939
1.9822246982078076 12.487219609004303 39.86179613181794 172.52243348100887 0.6485924281076796
1.9950091514369632 12.439126628913424 36.72950727617443 181.70923607035954 0.6654283720101052
2.006842138723509 12.388958699619067 33.88823680408009 191.48002010934349 0.6830991986196429
