M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408992558924 15.277370205047875 1723278.6307113755 3.784778828125228 0.1738876647765504
0.26603601040583985 14.981322323226967 1383138.45567353 4.011315763608659 0.17666562523594942
0.2788081296162156 14.723647721878052 1116555.2786486489 4.24759542384177 0.17945597404577526
0.29195967201798484 14.498557474403043 906045.7415759499 4.49424235420871 0.1822652658278954
0.3054916028830123 14.301397708080398 738773.9242405167 4.7514088525421245 0.18508914209606464
0.31940494251625284 14.128340638145367 605231.0900585771 5.019782595967088 0.18793434019760227
0.3337000375779881 13.976136571526052 497802.65353165515 5.299580206742421 0.19079733792739081
0.3483769510327424 13.842239946622714 411128.5357792678 5.5915388259372545 0.19368460477068733
0.3634381106520604 13.724189094220552 335812.8374447005 5.895814938183103 0.19659100457842982
0.3788876849442096 13.620207852523594 283388.1181352559 6.213276998517548 0.19952431046790514
0.3947149307623104 13.528638854556313 236482.6630807271 6.544190289944243 0.2024808411683205
0.41093635178690996 13.448067468715921 197949.49892594232 6.889241399648595 0.20546404123522774
0.4275408526799785 13.377215886578123 166151.616649289 7.249142187689655 0.20847711023911505
0.4445316328565999 13.315075814772905 139872.18713847382 7.62416292022622 0.21151577639291574
0.4619079200973656 13.260715011539542 118038.87232241561 8.015229905951855 0.21458585213422104
0.47966837870148865 13.213286293912477 99859.51034601277 8.423058125567518 0.21768915132383795
0.4978199461759659 13.17211590913344 84689.55424934719 8.848103775219387 0.2208233651982045
0.5163532287333208 13.136519011520777 71977.28077808864 9.291209337881968 0.22399146809013323
0.5352673512015819 13.105963537267984 61312.30819185224 9.753273410678919 0.22719658729052652
0.55456903173364 13.079915678840024 52334.50648338298 10.235104933038027 0.23044007269496014
0.5742432168646687 13.057953868984953 44756.52454447887 10.737196580329393 0.23371889748644772
0.594297485583463 13.039612483922554 38353.47321416476 11.260749781684027 0.23703870919238942
0.6147291511638708 13.024557753068644 32924.568316359146 11.806721720767442 0.24040138350631635
0.6355248661944107 13.012492221516085 28315.129965336764 12.376090569443685 0.243808551882915
0.6566910569105637 13.00306507826988 24388.87272061816 12.969574751915836 0.24725850049860315
0.6782171467170454 12.996009698817456 21043.229497200726 13.588441739911513 0.2507553552446488
0.7000992652212873 12.991089429000592 18186.564250732205 14.233916255765408 0.25430207184231046
0.7223276979086979 12.988016649356792 15742.186545403056 14.907186899593054 0.25790063283335674
0.7449092651596699 12.986656121852329 13644.787625651497 15.609321125355335 0.26155131882683724
0.7678228506749094 12.986752522592397 11845.410057475414 16.341508716261732 0.2652552672509561
0.7910613104453973 12.988131528047042 10297.745954132557 17.10540060975398 0.2690175352873625
0.8146277709076984 12.990645075282712 8963.86455625733 17.902450417528378 0.2728405526899423
0.8385052256120812 12.994104970136924 7813.892866736073 18.734069406100133 0.27672581858920786
0.862679434374797 12.99837901099536 6820.639752047715 19.6015087002381 0.28067298650533123
0.8871481640700762 13.00331735264009 5960.877730765058 20.506896654309813 0.2846888167971848
0.9119026470013446 13.008801316753907 5215.990442746145 21.452025481068443 0.28877631900866535
0.9369159535726619 13.014690039866391 4569.629147211196 22.438437635454783 0.29293589119530944
0.9621865560883003 13.020892570526412 4008.3257911822757 23.468039533931456 0.2971703868969363
0.9877051110529602 13.027285090766387 3520.05033475651 24.543307659098733 0.3014863632541985
1.0134402159201068 13.033747928937979 3095.0238227647105 25.66625294112455 0.305885970103985
1.039398619786667 13.040192987177926 2724.249039874099 26.838696062772584 0.3103694357527321
1.065545814628075 13.046535654490865 2400.694255871788 28.06379758341408 0.31494599281067726
1.0918678510638993 13.052653717174927 2118.068979222527 29.343692207895987 0.3196166448931332
1.1183596099477666 13.058490281240072 1870.5829834463425 30.680971594378466 0.3243849633544587
1.1449852989516671 13.063950662176312 1653.7305861696295 32.079201758081176 0.3292601372808843
1.171741864878685 13.068958591039715 1463.7257141181751 33.54014041880078 0.33423868173329585
1.1985904413073343 13.07342292352168 1296.8538192424026 35.06841250158964 0.339334731548848
1.2255310440903588 13.07730091953793 1150.2978506053105 36.666145054258365 0.34454569187404976
1.2525203175421682 13.080468307206495 1021.3207171060268 38.338184178606596 0.3498847641848042
1.279556572715649 13.082913713184332 907.7396517927317 40.08695880121358 0.35534967473236684
1.306595278286546 13.084513155106459 807.7269346343563 41.917855671439 0.36095449272639996
1.3336271092476482 13.085228983486976 719.3820204113832 43.83420785599821 0.366700340814301
1.3606305858819736 13.08504231531376 641.3668925028978 45.840961806845776 0.3725964242734275
1.3875573008580688 13.083794266100245 572.4884420325159 47.94331417759046 0.378651962549354
