M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442246369938 15.277269032002135 1723227.5636744061 3.7848234041870716 0.17388822039565707
0.26604056472541415 14.981235982620317 1382993.7923713918 4.011409470841439 0.17666675763255535
0.27882005916566555 14.723332326423778 1116409.4522043285 4.247741431945267 0.17945766751974632
0.29197041705235405 14.498402381900288 905881.8531407515 4.494444493965271 0.1822675167009989
0.30550550898552475 14.301215552459698 738637.0833335432 4.751673986855195 0.18509200605266227
0.31942179217722183 14.128149252055731 605095.9941981538 5.020112677265314 0.18793776491847106
0.33372088038983067 13.975952063546316 497683.7195648272 5.299983924350024 0.1908014026938107
0.3484019578459809 13.84201957368404 411001.90630071465 5.592017187200805 0.19368923304750482
0.3634653021194112 13.723968258005124 340644.33902689524 5.896378689173196 0.1965962994470312
0.37891847130134204 13.619994508447952 283299.44250928814 6.213932960464688 0.19953029205103348
0.39475096052771635 13.528449835513678 236409.99558253353 6.544937781158823 0.2024873956564612
0.4109757684870336 13.4478662160022 197863.77589393148 6.8900948490821525 0.20547130956874007
0.4275846304130236 13.377045344659319 166086.0483017539 7.250109602832839 0.20848511341666737
0.4445792125290368 13.314920091588755 139799.07092364645 7.625241626661663 0.21152436358974783
0.46196120230637694 13.260565906161528 117983.00210552147 8.01643871712459 0.214595203265924
0.4797258013414188 13.213158042160385 99810.4852223479 8.424406466177881 0.2176992889602823
0.49788322319100475 13.171979418131858 84641.08563791806 8.849586673249785 0.22083410201353817
0.5164221279759875 13.136393116367293 71934.369822254 9.292850788890496 0.22400302400756583
0.5353407196770517 13.105836611183694 61273.96850283895 9.755084542405422 0.22720898725701405
0.5546470460110652 13.079823207499107 52298.36586711415 10.237097549313884 0.23045334274203522
0.5743295178002545 13.057838610972984 44727.41861052571 10.739362023004508 0.23373280029919216
0.5943874419870412 13.03951787387285 38327.31576284341 11.263120612469903 0.23705352218604284
0.6148237743145729 13.024503247611253 32901.144235155174 11.809311943169122 0.24041713638020923
0.6356292203262504 13.012429208007358 28291.44740988029 12.378915060514291 0.24382527590412967
0.6567993007029124 13.003013358296652 24369.78115460586 12.972620541292565 0.24727590898169582
0.6783312728698646 12.995976406026202 21027.38461531998 13.591752073599705 0.2507737862957332
0.7002197380767702 12.991063577641649 18171.580297858745 14.237508880342341 0.25432156200597844
0.7224496686960025 12.98802224727254 15728.783299326444 14.911080701766416 0.25792122083322716
0.7450424710506012 12.986644176188204 13633.831180166853 15.613498217586415 0.26157266935154777
0.7679618283832819 12.986756156812316 11835.40563981632 16.346025658174117 0.2652777830735012
0.7912062268410383 12.98815348324789 10288.665072355083 17.110280067161515 0.26904126243641246
0.8147829487468227 12.990662125274605 8956.155956652656 17.90771655880305 0.2728655401537434
0.838665711243547 12.994124753490292 7807.116255602066 18.73969887533018 0.2767516830875543
0.86284652451367 12.998406981203239 6814.4170700065815 19.607574684434258 0.2807002007508033
0.8873257736396885 13.00336218584503 5955.164772694344 20.51342834387543 0.2847174396736158
0.9120823792608935 13.008851744217644 5211.064948058501 21.4590540650841 0.28880641337003393
0.9371031104021766 13.014739193262843 4565.108256079672 22.445933837935257 0.2929670261527229
0.9623866542035638 13.020951947358167 4004.3315775542474 23.476097413209928 0.2972031123389154
0.9879076399897612 13.027336947184455 3516.4863079813986 24.551965136042657 0.3015207553001994
1.013649766102159 13.033790590630728 3091.7398905387463 25.67547650720208 0.30592156562183676
1.0396136171632937 13.040243506829441 2721.3776356828707 26.848598460467393 0.31040684522810286
1.0657655448936578 13.046572087046112 2398.1431857186794 28.074425156861498 0.3149853088260824
1.0920968416948738 13.052707030022452 2115.6977779899507 29.35500729545077 0.3196573722608312
1.1185952250618576 13.058535593420759 1868.4953515764782 30.693109264364775 0.3244277797718368
1.1452261433289588 13.063993589650314 1652.0543684362326 32.09212240063884 0.32930453133608034
1.1719901148645486 13.069004361556027 1461.9900456681496 33.553995565305264 0.33428537500554134
1.1988462342274018 13.073465128301285 1295.3968640141898 35.083267532179384 0.3393838531078004
1.22579147632975 13.077333062930116 1148.986317575972 36.68195686678347 0.3445966983336398
1.2527872327062681 13.080491852854507 1020.1106906479143 38.355121067176874 0.3499383798491386
1.2798291791808563 13.082936126352308 906.6824933279046 40.10500377713462 0.3554054998594296
1.3068748461978554 13.084524412572243 806.7218444925222 41.93706971574225 0.36101257969324363
1.3339117935052325 13.085237012714135 718.5656556634602 43.854806347894566 0.3667615701849725
1.3609183203579864 13.085032618958467 640.5834509489538 45.862901592677915 0.3726602221903327
1.3878498517718814 13.083777359093883 571.7641271394748 47.96668895034033 0.378718494698141
1.4147065867463078 13.081482149655713 510.7981206494013 50.17092435147492 0.3849420354780587
1.4414298689474254 13.078030499467795 456.8644031386136 52.48082898721129 0.3913378231549611
1.4680247620432287 13.073435590997319 408.9936688749915 54.90281816150693 0.3979175447510304
1.4944337523085622 13.067569910217836 366.51880216103973 57.44308147283607 0.40469026083770876
1.5206448130777086 13.060423618965755 328.817756671507 60.10824660465338 0.4116657420367225
1.5466292576082856 13.051934065961737 295.27832466501235 62.905418762217046 0.4188545274831666
1.5723466437604536 13.042053789342829 265.4598250523614 65.84222388520159 0.426267988061613
1.5977695917288954 13.030726279076225 238.90496063451408 68.92685601940951 0.4339183949739331
1.6228563838551806 13.017905650893537 215.23058550152396 72.1681292785349 0.44181899426592386
1.647608311414512 13.003566323173601 194.08128876916626 75.57553488096399 0.44998408801563405
1.6719572815955632 12.987632604840407 175.22720114664372 79.15899970922563 0.4584278530743419
1.6958949093665738 12.970080964717589 158.35205284689852 82.92873612259994 0.46716364827996526
1.7193748054201015 12.95087196600261 143.2712262424138 86.89747107049119 0.4762129798795181
1.7423566621907904 12.929929340869322 129.77178701196712 91.07677764704869 0.48559017164394763
1.7648404356475573 12.90728445408576 117.67348807057809 95.48075395320147 0.49531717881918347
1.7867669412488998 12.882851754548474 106.8184486761332 100.12306025939122 0.5054114929529708
1.8081056474833612 12.856593740307911 97.08313912894569 105.02022579318701 0.5158988304809048
1.8288155494693552 12.828460122138534 88.32460027823858 110.18879143016036 0.5268017284854706
1.848895561802189 12.798494769629402 80.46157598547545 115.64639859388109 0.5381435992875683
1.8682723787456739 12.76655624025029 73.38469598194246 121.4132368309353 0.5499537043343701
1.8869511060806148 12.732736975307098 67.00592892722325 127.5107380797068 0.5622618767324977
1.9048753165590737 12.696921674079976 61.25429568396486 133.96132927310114 0.575097366080404
1.9220163895741356 12.65910555969708 56.071459068929734 140.79071100958467 0.5884965320507399
1.9383297960595858 12.619218712479217 51.38990252708028 148.02655784619049 0.6024976305567141
1.9538271079274567 12.577376119052804 47.15983250529779 155.69737119771182 0.6171364354553682
1.9684430996180908 12.53344825457563 43.335275364925955 163.83679324972059 0.6324605315420693
1.9821588469048292 12.487450139655913 39.87769946573524 172.47860277200766 0.6485114994958595
1.994949838789754 12.439375450538021 36.74413983873434 181.66208033784926 0.6653424771894864
2.0067856368995622 12.38921633437323 33.902097887592454 191.42923308491186 0.6830078981767234
2.0176333615998057 12.336943897443662 31.327096350792097 201.82609431657207 0.7015669947872328
2.027470271179361 12.28255998443976 28.990350805215925 212.90260353944396 0.7210824118543371
2.0362811908929204 12.226096253003078 26.868837730233864 224.71426228038735 0.7416245304638189
2.044026229704366 12.167503079730604 24.941725239339647 237.32221568063713 0.7632704249796334
2.0506861313098153 12.106798175930503 23.18525386375295 250.79333702988504 0.786102716512512
2.056258948491084 12.044054788886701 21.592425036484258 265.2007581949222 0.8102096706468023
2.060706786128091 11.979207018868022 20.1411811671547 280.6261385228639 0.8356907167043822
2.064012849651363 11.91231156734393 18.81946767328389 297.1592790410164 0.8626530563370148
2.066175224387155 11.843414253501537 17.617879716293285 314.9005490690721 0.8912171496655686
2.0671680789287943 11.772525408431672 16.52287886882743 333.9593258713516 0.9215087618693071
