M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364203121846907 15.277340777643918 1723120.7134582803 3.7848041619653525 0.1738879805506461
0.26603806570634386 14.981284812632106 1383070.4649556067 4.011369019894506 0.1766662688067342
0.27881176392543255 14.723596384404878 1116439.056696616 4.247678403799384 0.17945693648823546
0.29196526164873315 14.498475329661678 905942.6434745262 4.494357234760413 0.182266545049501
0.30549970927932235 14.301320032583702 738708.0535159447 4.75155953379263 0.1850907697411496
0.3194153624983606 14.12820472147427 605160.4334929053 5.019970187306361 0.18793628653015085
0.3337117206528854 13.976016560104032 497747.8768091737 5.299809646195403 0.19079964800197344
0.34839174673800133 13.842062587137251 411033.44058414444 5.591810685774661 0.1936872350894003
0.3634535566025749 13.724044957026454 340689.91693231324 5.896135325224292 0.1965940137213218
0.3789050086329398 13.620071094365677 283347.3568610792 6.213649789034849 0.19952770986855395
0.39473548846385315 13.528540649731402 236438.98343263345 6.544615096305744 0.2024845661462256
0.4109590568640675 13.447957511596524 197900.27735930128 6.889726421525037 0.20546817188505906
0.4275646772941385 13.377125261252072 166102.65676834143 7.249691975411158 0.20848165849203654
0.4445583730941975 13.314988745769712 139831.16244423582 7.62477595370302 0.2115206565335703
0.46193869865439424 13.260643245414064 118006.78783824288 8.015916876363338 0.21459116640574558
0.4797014876911878 13.213224537125049 99833.02347503258 8.423824388527255 0.2176949125500792
0.4978559964661292 13.17204095826534 84661.38716481233 8.848946504959757 0.2208294669215955
0.5163922116443691 13.136456120773826 71952.30064647479 9.292142170291546 0.223998035288452
0.535309541518619 13.105898206732872 61293.25438228403 9.754302669061948 0.22720363413823497
0.5546139169700199 13.07986079011811 52312.59529693356 10.236237324860811 0.2304476139827524
0.574293729490692 13.057874341829043 44339.29955378348 10.738427185134384 0.23372679835048943
0.5943486899591267 13.039550248767032 38334.852605076594 11.262097102941194 0.23704712727998573
0.6147836228055499 13.024523782363245 32911.68867807168 11.80819371581585 0.2404103356921802
0.6355829339038627 13.012444474985669 28302.407330622053 12.377695691975756 0.24381805593253225
0.6567528487647981 13.00303158983159 24377.665234305307 12.97130563108627 0.24726839349416094
0.6782820873615547 12.995992717526416 21033.891647854816 13.590322950241378 0.2507658293197591
0.7001682991413855 12.99107446762784 18042.211398439118 14.235957881416539 0.2543131477611094
0.7223995088523636 12.98800065347956 15734.738900900953 14.909399672546044 0.2579123325980703
0.744984635973903 12.986645845516314 13638.883546317275 15.611694880698824 0.261563451889579
0.7679020964752217 12.98675306909551 11839.78165968321 16.344075593448558 0.2652680624899374
0.7911425723996978 12.988141885158674 10293.452214426427 17.108173488034037 0.2690310188554631
0.814716373247552 12.990649243078312 8959.518538961225 17.90544302988955 0.272854752421614
0.8385968343431517 12.994116874949684 7809.693442661379 18.737268480458983 0.27674051668064126
0.8627749491614893 12.99838117527484 6817.2115795184445 19.604955823698603 0.2806884515743115
0.8872469996893849 13.003335609839803 5957.424990540218 20.51060841331413 0.28470508230065905
0.9120044420189417 13.008830669112083 5213.174442416923 21.456019597669805 0.2887934206593082
0.9370227111394202 13.014720090023593 4567.0910107161435 22.44269747384873 0.2929535841388137
0.9622974777400859 13.020917707845047 4006.1705418534566 23.47261854002198 0.2971889836012252
0.987819518629581 13.027316870897707 3517.9795314198404 24.54822737979662 0.3015059069690301
1.0135601075792424 13.03377088606739 3093.54962383668 25.671494335835106 0.30590619765560867
1.0395205691884863 13.040224451710017 2722.540513271846 26.84432319327236 0.31039069403848546
1.0656688251732285 13.046545880062515 2399.3409866937877 28.06983678247668 0.31496833443405486
1.0919974889518456 13.052683798754636 2106.0369952795986 29.35012207534653 0.3196397884679964
1.1184933429886033 13.058517609147001 1869.3847875500906 30.687868876784243 0.32440929396507784
1.1451217037204158 13.063976147307416 1652.810898159567 32.0865439484906 0.32928536432395444
1.171882969690414 13.068986002297514 1462.7980310107591 33.54801361738406 0.3342652152242822
1.1987358329926057 13.073442370473094 1296.0175383791993 35.07685385665183 0.3393626448215821
1.2256784485630936 13.077317688391927 1149.5891032388024 36.67513007486945 0.34457467615968984
1.2526727637489545 13.080480022543007 1020.6467471655812 38.34781621309553 0.3499152763585132
1.2797109445791912 13.08293246695755 907.1046757396666 40.09721274647404 0.35538139701338095
1.3067538979435571 13.084514947650614 807.1445423008713 41.92877390106083 0.3609875001886513
1.3337879938875836 13.085228945638715 718.8884334342388 43.84591274496623 0.3667351337976367
1.3607962337236674 13.085035660550997 640.9392037002658 45.853428835632116 0.3726326766996203
1.3877238965479795 13.083783017878357 572.0853197101466 47.956596580709906 0.378689768556285
1.4145780006183022 13.081499512840965 511.0640036615512 50.16010171033542 0.3849117092449061
1.4412997831726897 13.078052910570916 457.07245452565587 52.4692932542647 0.3913061503543554
1.4678927147860077 13.073459353770822 409.2235396093148 54.890518261078164 0.39788443563116505
1.4943011262500214 13.067597165486946 366.7215032815165 57.42996219221336 0.4046556187087767
1.5205114514381202 13.0604621114739 329.0061614035835 60.094248223705414 0.4116294627011894
1.5464938874986576 13.051983242983216 295.438127849623 62.890476646051354 0.418816498609574
1.5722091784559535 13.042111187275395 265.59969567116707 65.82626803575411 0.42622808849586946
1.5976317138358176 13.030793641974958 239.04527430851806 68.9098105813458 0.4338764939813125
1.6227139414143776 13.017951674055121 215.34731051300915 72.14991199428117 0.44177495069619926
1.6474722290594324 13.003652306818802 194.1993685694241 75.55605648904138 0.44993774938285525
1.6718211084552457 12.987727986308421 175.32781372820605 79.13826497996843 0.45837947918820554
1.6957587569942203 12.9701894704478 158.44946080079987 82.90654277213527 0.46711264802523494
1.719224243400708 12.950957000699082 143.36230855468725 86.87370486251021 0.476159161111638
1.7422260070901825 12.9300652267808 129.845244395433 91.05142868870188 0.48553377954224214
1.764707953821876 12.9074269491972 117.74228699927107 95.45357806932978 0.495257548861889
1.7866359621865853 12.883004527222255 106.87914712347751 100.09403378781207 0.5053488550865808
1.8079756442516492 12.856761295706844 97.14039119573638 104.98919822875422 0.5158329433827955
1.8286884311687042 12.828640874478383 88.37833181546519 110.15557931335087 0.5267322593113998
1.8487699015160899 12.798689997992149 80.50563869797377 115.61072570676909 0.5380699114125619
1.868158551365737 12.766798974721219 73.42332532287269 121.37501897749891 0.5498759067900544
1.8868323331288916 12.732964274205157 67.04426287360172 127.46976070847596 0.5621796354754016
1.9047582356652923 12.697164466863327 61.290668953884534 133.91750822627097 0.5750108497276469
1.9219042365025398 12.659367819020868 56.10325287393657 140.74364407052613 0.5884048277548015
1.9382217626785325 12.619496176914758 51.420207166390895 147.97596318185674 0.6024003092026267
1.9537253383923747 12.57767604986991 47.19143134248396 155.64310588786958 0.6170335972611831
1.9683451252226318 12.533762730351366 43.36339595330946 163.77852847861092 0.6323516924654224
1.982067690612368 12.487786682043195 39.90004396487142 172.41580212091813 0.6483955449601038
1.9948620020475436 12.439727090479385 36.76542693086114 181.59451616757278 0.6652194081164975
2.0066974313661006 12.389572789999285 33.92205967022689 191.35646668633044 0.6828770851492918
2.0175578955609033 12.337333454449896 31.344503909845447 201.74764174513408 0.7014277492116384
2.02740014788315 12.282969413833861 29.006693150146663 212.81812818115978 0.720934627269019
2.036218391233064 12.226525204098358 26.883249574779157 224.62298232828545 0.7414667508935433
2.04397099390688 12.167953844091423 24.954491986453302 237.22368648148029 0.7631024236440246
2.0506392700611196 12.107271569893804 23.199617014994647 250.68673130401146 0.7859231578782481
2.056214108305873 12.044526383214585 21.603684675669022 265.08529812335064 0.8100175383796185
2.060676917688539 11.97972128438296 20.151961561791616 280.50126976485575 0.8354859028782999
2.0639969061671244 11.9128631594313 18.830424550219973 297.02380626972877 0.8624335661733666
2.066162828254979 11.84397193829807 17.627193314600067 314.7533845612083 0.8909815682335096
2.0671651037387715 11.773106119980318 16.531378648541715 333.79949910472146 0.9212563282582868
