M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435444464712 15.277300550429779 1723270.14876055 3.784811138284122 0.17388806750709407
0.2660384600372469 14.981313500001729 1383043.8905212663 4.011383685459398 0.1766664460314309
0.27881328401306893 14.723559132941364 1116499.0133218619 4.247701254718352 0.1794572015244599
0.29196670739358055 14.498464561746557 905924.685701895 4.4943888706062 0.18226689732198614
0.3055028697251277 14.301217483838398 738686.8507712117 4.751601028687042 0.18509121796520345
0.31941815341168767 14.128172688489187 605130.6032524012 5.020021846854815 0.1879368225179048
0.3337149081595381 13.97598410941594 497694.39958204 5.299872830377494 0.19080028416184558
0.34839535796191595 13.842074292232223 411034.4526951067 5.591885552287392 0.19368795944350603
0.3634572130543486 13.724035051866752 340664.05437134026 5.896223555956789 0.19659484240303302
0.3789099344736638 13.62004587013656 283324.9244044772 6.2137524516146705 0.19952864602766812
0.39474110195254614 13.528490599570564 236432.0034528945 6.54473208408492 0.2024855919710062
0.4109650169164362 13.447924644903395 197885.9268512478 6.8898599928209805 0.20546930943426633
0.4275719737973187 13.37711993465388 166104.98529294244 7.249843383529387 0.20848291105259606
0.4445661795864406 13.314968835576726 139821.28563493985 7.624944780113975 0.21152200050035655
0.4619473843810008 13.26062162050248 117993.60719632468 8.016106065634386 0.21459262993771008
0.4797102522166146 13.213187008214529 99834.99012547397 8.424035415791801 0.21769649918009787
0.4978664730203042 13.172013986259786 84655.64885640373 8.849178592084085 0.22083114733153883
0.51640307261664 13.136427874437782 71946.4360055916 9.292399072943786 0.22399984389913977
0.5353207742075297 13.105864796858144 61285.19047513731 9.754586128944005 0.22720557485463158
0.5546267234939262 13.079839496441283 52307.02047008177 10.236549189500334 0.23044969087959283
0.5743070303732247 13.057872986952663 44334.27368094127 10.73876609945868 0.23372897428543393
0.5943633301831426 13.039534425323843 38334.57233283116 11.262468163403923 0.2370494456724717
0.6147978660960155 13.024517648717193 32906.884428536585 11.80859911425115 0.24041280119105918
0.6355990293101361 13.012434830615549 28299.405109860458 12.3781377569516 0.24382067343205677
0.6567693456368131 13.003027710690942 24375.010162072016 12.971782332584453 0.2472711181244439
0.6782976975674382 12.996002603696814 21031.48722809079 13.590841057059567 0.2507687139997137
0.7001870949912788 12.991072000185003 18039.87928206912 14.236520171281656 0.25431619821107027
0.7224193364166351 12.988007811787968 15733.434994673073 14.910009101647583 0.25791555487945617
0.7450051640232187 12.986663743363703 13636.520449889527 15.61234864936803 0.26156679352135415
0.7679242782382087 12.986761534848366 11838.203739013643 16.344782554408166 0.26527158651300914
0.791167920287718 12.988130056951684 10291.26177425335 17.1089371890119 0.26903473247470755
0.8147408189556622 12.990658343976623 8958.49135159964 17.906267253808416 0.27285866330517417
0.8386211034574826 12.994115872244292 7809.182574398149 18.738149571706106 0.2767445648390329
0.8627996875236333 12.998388898922835 6816.027563245062 19.60590523764912 0.2806927109959434
0.8872726441008312 13.003340576728904 5956.6888398762185 20.5116307189897 0.2847095622026404
0.9120327189343689 13.00883298903408 5212.372881765093 21.457119676947585 0.288798130880207
0.9370510101431518 13.014722055032694 4566.27640797636 22.443870744448333 0.2929584572369255
0.9623287072418139 13.020922809435852 4005.629468572459 23.473879724311974 0.29719410564536125
0.9878521033002208 13.0273313413133 3517.453265016768 24.54958241339219 0.30151128987424064
1.0135919212531257 13.033779295894314 3092.6046676870697 25.67293797391835 0.3059117689330009
1.0395541709205554 13.040232745410282 2722.17404496485 26.845873082885365 0.31039654924235544
1.0657042126158989 13.046556503431356 2386.71140133499 28.071500177753766 0.3149744880564845
1.0920339250675504 13.052691425669295 2116.2080229667636 29.3518930813516 0.31964616300221144
1.1185306134328212 13.058531336085032 1869.0175546313658 30.689768635312518 0.3244159954863876
1.1451595039999465 13.063981310515805 1652.5236639738011 32.08856625961918 0.3292923127858026
1.1719200575421231 13.06899590709555 1462.5302029980426 33.55018219996313 0.33427252357116394
1.1987752619763599 13.073456104976055 1295.795497503973 35.079178944613055 0.3393703332571371
1.2257196851844039 13.077322325695071 1149.3661660261844 36.677604921586216 0.34458265963210005
1.25271369407363 13.08049188912102 1020.4507869306631 38.35046928962398 0.3499236807233431
1.27975399708845 13.082931597102132 906.9556104420802 40.100037137423165 0.3553901347354095
1.3067971199622157 13.084518816191677 806.9901416217576 41.931781279913956 0.3609965919505402
1.3338332406052074 13.085239217265743 718.7415825481235 43.849136825187394 0.36674471743142556
1.360838502377238 13.085033769032302 640.7945070329704 45.856862862407425 0.3726426623830056
1.3877688030294855 13.08377786849704 571.9570900312674 47.960255219929955 0.3787001822245397
1.4146252708679097 13.081492356791324 510.98783178099154 50.164025074797514 0.3849227029444926
1.4413477691161276 13.078043248702274 457.0258037315866 52.47347511644697 0.39131763218109955
1.46794064294597 13.073451047175872 409.1432082770303 54.89497713535703 0.3978964381188127
1.494350310725357 13.067588583854983 366.6515440041275 57.434718092534 0.4046681769058939
1.5205616857130155 13.060446395251265 328.9489714084943 60.09932279782985 0.4116426143776606
1.546542916972087 13.051967022214148 295.3812918523071 62.8958933232017 0.4188302844835665
1.5722585315523623 13.042090389594243 265.5448846674035 65.83205218914108 0.42624255248345555
