M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474121708047 15.27728140890816 1723182.10658298 3.7848429139749427 0.17388846357575105
0.26604215211135623 14.981236807526079 1382891.7951286444 4.011450484563105 0.17666725325917704
0.2788191362334772 14.723430689989337 1116479.9662650758 4.2478053374200035 0.17945840872694976
0.2919744555807147 14.498325412410578 905781.5557562922 4.494532968391498 0.18226850188426877
0.3055117940789173 14.301135562111407 738535.9013947914 4.751790034660898 0.18509325959044443
0.31942954544493735 14.128050243780647 605030.7488398044 5.0202571535694505 0.1879392639158892
0.3337301505344783 13.975890770179369 497642.45069504756 5.300160633179567 0.19080318185851125
0.3484124597145352 13.84193071896545 410944.41052962205 5.592226570042675 0.19369125888409916
0.36347762286095836 13.723863615337821 340614.1021712697 5.896625450528512 0.1965986170819006
0.37893125707494596 13.619936755963318 279333.1751010266 6.21422008690327 0.1995329102984306
0.3947658568412455 13.528365145575659 233235.6420552192 6.5452649748572584 0.20249026470317943
0.410993389453243 13.447779121639561 197820.91463498722 6.89046842704429 0.20547449111543156
0.42760342477364244 13.376976524504245 166046.80113573946 7.2505330711507305 0.20848861666153565
0.44460159776281716 13.31485449176135 139771.18657623895 7.625713815177778 0.21152812251395234
0.4619820289161516 13.260492598146634 117947.57888112689 8.016967862651505 0.21459929663437047
0.4797515421060727 13.213106671841215 99792.27734406733 8.424996695486488 0.21770372665955756
0.49791131045072295 13.17191618723387 84621.0900446272 8.850235810291235 0.22083880204307318
0.5164522381260269 13.136341191430573 71921.32750782715 9.293569339663925 0.22400808264980718
0.5353726737614013 13.105806669967269 61258.729896887635 9.75587737955811 0.2272144154398345
0.5546807350013455 13.079770125144524 52288.00837408683 10.237967196397804 0.23045911785623152
0.5743666434269683 13.057803643849445 44715.397053441986 10.74030998043768 0.23373888647955357
0.5944263415148076 13.039489826595382 38317.13349744789 11.26415849229549 0.23706000687797488
0.6148662625742508 13.02447198385594 32890.82869005922 11.810445877565304 0.24042403259326578
0.6356740305880841 13.012405484897931 28283.855937180273 12.380151564267749 0.24383259733460616
0.6568464640952567 13.003008499013673 24362.456902602913 12.97395393612443 0.24728353011977047
0.6783810403466285 12.99597904144246 21020.408417717674 13.593201295914785 0.2507818551773137
0.7002714375355942 12.991050028010138 18165.092700299672 14.239081701773836 0.25433009463900585
0.7225089764489562 12.987995519494955 15724.318726985934 14.91278539333714 0.25793023418014993
0.745100301386039 12.986644593571098 13628.793357671113 15.615326947602945 0.2615820166063477
0.7680235328748823 12.986758646719299 11831.401004903271 16.348003194108067 0.2652876405941488
0.7912718849486085 12.988149149395005 10285.669829204073 17.11241633534531 0.26905165038518913
0.8148480802310497 12.99068498489052 8952.382085394594 17.910022143734725 0.272876479989387
