M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385762247632 15.277423453874578 1723264.981018848 3.784735441732599 0.17388712398609657
0.2660307462274228 14.981443515712426 1383290.2100339239 4.011224558787254 0.17666452307950817
0.278800032153197 14.723807180507421 1116658.1205646582 4.247453317085107 0.17945432582154827
0.29194904749476386 14.498732371367272 906143.8853959675 4.494045618694224 0.18226307513228165
0.3054779596395123 14.301581984863455 738951.0087865845 4.751150810702811 0.1850863547517198
0.31938855577500125 14.128523625639728 605324.976035533 5.019461349286996 0.1879310071393065
0.3336794319473611 13.976381972175366 497975.55563984584 5.29918730065522 0.19079338201504178
0.3483554825190961 13.842399002728877 411249.87531171064 5.591073281804088 0.19368010050313217
0.3634100298011943 13.72437654591815 340857.9085657031 5.8952663004663615 0.19658585165689005
0.37885624896433945 13.62037929601287 283505.1027903771 6.212638631373247 0.19951848932819322
0.39468123177634923 13.528819863464392 236594.30870923738 6.543462858499332 0.20247446257726037
0.4108984041826469 13.44820958214195 195539.38371737397 6.8884108656092335 0.20545696805882846
0.4274973052210908 13.377411377054514 166230.15969192874 7.248200761608624 0.20846932206241353
0.4444839932704612 13.31524059126089 139929.2048214545 7.623113206259812 0.2115074199947793
0.4618557638281119 13.260862495797818 118093.04347518463 8.01405360085909 0.21457675246332666
0.479611991077364 13.213428276020116 99918.24150954622 8.421746061743509 0.217679286438113
0.49775977848136704 13.172234640172013 84736.98321048613 8.846660792212383 0.2208129173846946
0.5162873460299497 13.136637028800186 72024.1408923762 9.289612092026854 0.22398022337973658
0.5351961412399094 13.106064738797455 61353.994422689604 9.751511078308214 0.2271845214302598
0.5544916925504347 13.080004037870435 52365.59789917779 10.233166033062862 0.23042716037749286
0.5741622955069589 13.05799405139422 44786.287869260465 10.735089538145244 0.23370536962294552
0.5942134353264796 13.039677547110598 38378.34803765917 11.25844292240195 0.23702429589384938
0.6146351874828891 13.024631163252756 32947.98957808503 11.804201424397698 0.24038605589936668
0.6354268354702668 13.012527985128896 28331.947462680975 12.373342366613475 0.24379227957003252
0.6565830307258732 13.003093518903718 24213.84117403536 12.966611262289687 0.24724156240713618
0.6781064227316006 12.996040614413795 21059.78459787149 13.585220898345057 0.25073742246172187
0.6999829594352521 12.99109712631868 18200.184991591777 14.230420802781856 0.25428310883927907
0.7222040356210954 12.988030017345766 15753.380962579682 14.903398467184786 0.2578806019631538
0.7447802445043805 12.986659214375248 13656.257520204339 15.605257115182773 0.26153054630259964
0.7676881078319076 12.986739561962768 11855.199164201364 16.337114117208156 0.2652333612768775
0.7909195937132556 12.988121511039136 10237.554721147226 17.100653379506742 0.26899445111421727
0.8144803706365671 12.990624617712964 8972.465529825984 17.897327052948892 0.27281624269135074
0.8383484696769707 12.994092536266352 7820.634063315092 18.728592626118733 0.2767006556189554
0.8625175850947953 12.99834223949723 6826.756023047027 19.59560732704755 0.2806465107656265
0.8869790400735519 13.003278790939278 5930.34811265721 20.500542302315345 0.2846609710414872
0.9117242938239506 13.00877676656189 5220.661929601698 21.445187821636807 0.2887470421310763
0.9367310498584168 13.014655092170504 4574.270969727261 22.43114514313961 0.2929056023339477
0.9619982394474684 13.020853834687323 4012.3306537624476 23.460200739823104 0.2971385512249296
0.9875091177871981 13.027236256252502 3523.4495701101973 24.53488569032435 0.3014529067703542
1.0132397604374066 13.033693524563146 3098.050276644387 25.657280386454875 0.30585134328749825
1.0391881614500613 13.040141571580024 2727.016398576706 26.829063290177114 0.3103330448724354
1.0653299377906096 13.04647905737444 2403.069483013861 28.053459531877557 0.31490774786271436
1.091646092856124 13.052597489887468 2120.0863638920987 29.332685502578187 0.31957702751214057
1.1181299869707801 13.058438505986638 1872.5305197092123 30.669164901554286 0.32434331448046677
1.1447481233001715 13.063895561946437 1655.6323356585833 32.06655353875188 0.3292164364119169
1.171499333895014 13.068919789417832 1465.285729521741 33.52666345132418 0.3341932629633662
1.1983471996680917 13.07339927119951 1298.2951939198242 35.053963164916816 0.339286951509695
1.2252772913097292 13.077262218441152 1151.621893681024 36.650765259169326 0.3444960790358336
1.2522608313467978 13.080439603606031 1022.458476088185 38.321697083618496 0.3498325366822124
1.2792917081492254 13.082895289832864 908.7930938630936 40.06940736305392 0.3552953764462575
1.3063244938257985 13.084497162745503 808.6288432996578 41.899167385576426 0.3608979952069745
1.333350603134109 13.085227547043354 720.2005373811828 43.81417333492292 0.3666407878565739
1.3603501164948497 13.085047802706862 642.1929618001019 45.81962300618596 0.3725343739397657
1.3872728718030507 13.083814452146173 573.1785809594203 47.920580013355526 0.37858725377919356
1.4141125183923278 13.081529544779542 512.0292762100868 50.121479692457974 0.38480348609457915
1.4408434570988706 13.078138536823829 457.9767113077599 52.428127067806685 0.39119312342997886
1.4674231874202126 13.073552171341962 410.00977131779536 54.846625727286614 0.39776628482409826
1.493827210548284 13.067714807291487 367.44445539775404 57.38314638056198 0.4045319991727728
1.5200326087208453 13.060611333322756 329.64191299223216 60.04429613162069 0.411500002821789
1.546012116150438 13.0521554972017 296.03812947573465 62.837157746949856 0.4186807977723202
1.5717245471600738 13.04231134452022 266.1348780843077 65.76933268073083 0.4260857146317665
1.597141478665675 13.031017510340066 239.51934303438733 68.84898823806992 0.43372698086541367
1.622232247883948 13.018238688322679 215.77892360155053 72.08490930463748 0.44161779497234194
1.6469837287115923 13.00394843575964 194.59789169722418 75.48655512476395 0.4497724072843045
1.6713373330071237 12.988066948215865 175.6857747563778 79.06412167088448 0.4582062081700643
1.6952743989651666 12.970568467194202 158.79158491917173 82.82735668256177 0.46693067862202237
1.718737803702261 12.951370490284605 143.65891168429457 86.78890836994341 0.47596713877664226
1.7417544885796605 12.930545197076384 130.12883821733607 90.96098648721136 0.4853325789345034
1.7642349961584278 12.907942735272902 117.99167421967185 95.35661949081671 0.49504480009083274
1.7861652945762696 12.883556821152233 107.11161303570343 99.99047442599084 0.5051253784765664
1.8075106195550636 12.857358327927221 97.33686619057694 104.87850141658564 0.515597878470126
1.8282408640798333 12.829316701757348 88.56220884276955 110.03669168827636 0.5264829331260678
1.8483223758388958 12.799390869615575 80.67577966935085 115.48346088571554 0.5378070262079788
