M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459921889348 15.277242366719962 1723163.2502191025 3.7848583365758395 0.17388865581103113
0.2660438207601632 14.981191578578004 1382950.0213467865 4.011482906361163 0.17666764505747254
0.2788219022993182 14.723385685156584 1116321.1130385292 4.247855855720167 0.1794589946631022
0.29197882617734766 14.49826047471887 905711.8336268504 4.494602909271966 0.18226928069220522
0.3055163118204751 14.301074807222463 738531.5329027661 4.75188177344671 0.1850942505444173
0.319436069079763 14.127964783140841 604966.5144862138 5.020371366492038 0.18794044891904318
0.3337363805774842 13.975800751305458 497549.29709938396 5.300300327747227 0.19080458835101238
0.34842074556344343 13.841860963855794 410903.40991334344 5.592392095510878 0.1936928603885385
0.3634868803818395 13.72380321695478 340560.8194886709 5.896820526360449 0.1966004492753966
0.3789430254811326 13.619843995056717 283214.7113143776 6.214447074471189 0.1995349801517392
0.39477966400988374 13.528283594721284 236329.4100285504 6.5455236389603995 0.2024925328379259
0.41100718009166565 13.447714788809574 197793.34082762155 6.890763762097691 0.20547700631267887
0.4276190012266328 13.376907280364522 166020.769321703 7.250867849353006 0.20849138619580676
0.444616964319245 13.314798595383275 139746.13420511296 7.626087111670212 0.21153109419406096
0.46200027330190613 13.26043836755331 117925.82987654259 8.01738618982668 0.21460253273327345
0.47977096294338617 13.213057413171864 99766.1079921605 8.425463316366828 0.2177072349962537
0.4979322460063637 13.17187992542541 84600.0253555469 8.850749004729659 0.2208425177900785
0.5164755904098978 13.136300812358641 71905.7840619186 9.294137414336655 0.22401208193091854
0.5353983084349498 13.105749809395348 61245.082764273524 9.756504187322813 0.22721870689758036
0.5547086136060323 13.079727674154023 52275.06241952815 10.238650117157086 0.23046362427041836
0.5743965476189875 13.057780765730927 44707.1787481252 10.741059432183615 0.2337436981919136
0.5944564567779104 13.039461047135868 38305.318029447524 11.264979040860341 0.23706513368025697
0.614899713306777 13.02444790923539 32604.87598422751 11.811342371853943 0.2404294847743084
0.6357079077399852 13.012395298665915 28274.754872410333 12.381129155759645 0.24383838572636987
0.6568838274126413 13.002989518185792 24356.557938537047 12.975008135466199 0.24728955549091325
0.6784196381133295 12.99596555823889 21014.30696929701 13.594347076215838 0.25078823457505706
0.700313536860224 12.991043679847287 18160.860331765092 14.240325208459135 0.25433684072346296
0.7225535946726427 12.987996733236635 15718.493864618733 14.914133166767662 0.25793736036632414
0.7451456549949715 12.986649121023275 13624.980648606628 15.61677279558084 0.2615894068221418
0.7680715291612942 12.986761530283802 11827.835258571056 16.349566700977057 0.26529543428374963
0.7913229955105195 12.988152392894396 10282.666851281107 17.114105350555658 0.2690598634942085
0.8149014889388893 12.990688080660739 8949.753297890411 17.911845037251098 0.2728851294887791
0.838790035362471 12.994157252986563 7801.856164560762 18.744112235848483 0.27677196019560185
0.8629762596493572 12.998429288178265 6809.148317762815 19.612330321360737 0.28072153629446917
0.8874610840089655 13.003393667313881 5950.75821925137 20.51854915126732 0.2847398798456008
0.9122245261752111 13.00888283534781 5207.109638480043 21.464564504952282 0.2888300074777978
0.9372505536508124 13.014776917158338 4562.051618637476 22.451810953283502 0.29299143634395747
0.9625385969277273 13.020990962507453 4001.217442947963 23.482414971253345 0.2972287698192591
0.9880647967288234 13.02737061837487 3513.601840572225 24.55875287995649 0.30154771978447575
1.013812834170627 13.033833634813307 3089.6194655195955 25.682708159210133 0.30594947395967337
1.0397821986852007 13.040288165314166 2719.09546163882 26.856362446072875 0.310436176167663
1.0659388283991362 13.046620902935286 2396.327956854966 28.082757827721437 0.3150161349989163
1.0922765661331588 13.052738045624084 2113.7680682434975 29.363879114882234 0.3196893053634596
1.118780042166958 13.058574931534446 1866.7829377259004 30.702626174316762 0.32446135128837283
1.1454169675387913 13.064036176017353 1650.4934801922686 32.10225333513422 0.32933934022914957
1.1721849675646334 13.069035251884033 1460.8214316631022 33.56485938374859 0.3343219871938019
1.1990455646587066 13.073495596991087 1294.3056740512418 35.09491552200994 0.3394223698523929
1.2259968152949048 13.077356541262533 1147.991781536693 36.694355220767214 0.3446366935043674
1.252995875168526 13.0805131474616 1014.7881491585596 38.368320111739806 0.3499799423751205
1.2800436911382755 13.082947859617086 905.8487439554734 40.11915356652866 0.35544927458067554
1.3070984595675803 13.084550700547675 802.6139189471281 41.9521363979753 0.3610581285562265
1.3341326969924387 13.08523632650671 717.8597499404491 43.8709588840603 0.3668095838759336
1.3611444494110891 13.085025746960346 639.9961161505535 45.88010613132836 0.37271025065166824
1.3880852625761728 13.083774621979742 571.199276188738 47.98501899376596 0.3787706679187971
1.4149324067695654 13.081443231103396 510.2874583342861 50.1905809426893 0.38499711541284254
1.4416656030983857 13.077996503836264 456.38272034924813 52.501780915457985 0.39139534929991737
1.4682624390327628 13.073385848505037 408.5913513760102 54.92515822154191 0.3979776801748724
1.4946747808200345 13.06750814705301 366.13978976485464 57.46690997699171 0.4047531812170311
1.520888689586281 13.060349668956418 328.50336608963477 60.133672056017176 0.41173163669157853
1.5468750550507546 13.051849856297723 294.99789081699504 62.93255859498976 0.4189236005152855
1.5725922906895156 13.041951213279676 265.1847808254 65.8712052797213 0.4263404596062828
1.5980063039997399 13.03060280495222 238.6505067359123 68.95781680023114 0.4339945025778494
1.6231154839973947 13.017780673605762 214.9974447175286 72.2012189049931 0.4418989944047906
1.6478571517282892 13.003412858527518 193.87556351684864 75.61091554081173 0.4500682577669498
1.6722052280175994 12.987462314612223 175.04670293520033 79.19666272757271 0.45851572046525274
1.6961419658404435 12.969893468684699 158.18934612863941 82.96904906081281 0.4672562872945681
1.719621543996496 12.950660005820394 143.12426908085058 86.94064150535563 0.476310739674228
1.7426055469527633 12.929709950667108 129.6340037895 91.12282354582148 0.485692606819831
1.7650814927871992 12.907033400494672 117.54749659218987 95.53011901890848 0.4954254967960282
1.786991760093164 12.882536782703859 106.71218363629525 100.17578747951481 0.5055252760064919
1.808340422720962 12.856289459242642 96.98029509150916 105.0765886573187 0.5160185171410296
1.8290527399560195 12.828141812264143 88.23823031062678 110.2490882534578 0.5269277931035624
1.847282792483936 12.799750401456592 80.99535738923768 116.02544648370724 1.4871140852584568
