M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444398012883 15.277253765364861 1723172.7884834001 3.784828434570634 0.17388828309696144
0.2660402113219767 14.981260333175497 1382933.464765304 4.011420045748365 0.17666688542406467
0.2788168420246588 14.723463949262033 1116421.5779016975 4.247757909178937 0.17945785863082622
0.2919712414496801 14.498376531991076 888699.3864906254 4.494467305939942 0.18226777071763123
0.3055072868977645 14.301183196998766 738660.3184929475 4.75170390818794 0.18509232926016161
0.31942402894663197 14.128119420014604 605077.2202256473 5.0201499284046625 0.1879381514134194
0.3337232444398348 13.97590006799159 497654.0432993453 5.30002948606789 0.19080186142470906
0.3484046622224677 13.8419967556458 410987.69085996615 5.592071173294921 0.19368975537781646
0.36346647274504285 13.723978341846637 340655.5838795287 5.896442312575912 0.19659689701149366
0.3789225117251667 13.619971203443852 283297.19608846423 6.214006991166381 0.19953096712189414
0.3947550194692996 13.52842677808938 236394.91012574834 6.54502214233786 0.202488135390035
0.4109804228878736 13.44784756352099 197853.42042686255 6.89019116940194 0.20547212987300265
0.4275902488789831 13.377014266047981 166073.26885141063 7.250218786217715 0.20848601666282915
0.44458480176094894 13.314900795054786 139785.40938450102 7.625363371378129 0.21152533275597252
0.461967155409673 13.260549421002782 117976.12417990253 8.016575146789219 0.21459625865967855
0.47973270222761455 13.213128554601257 99803.25152035379 8.424558644726725 0.21770043313022788
0.4978903149600481 13.171964586059087 84636.06180847816 8.84975403960832 0.2208353138174841
0.5164290750988065 13.136390849990443 71932.10284743493 9.293036051695351 0.22400432826926178
0.5353479678019666 13.105833760402662 61271.237524603726 9.755288957879513 0.2272103867935531
0.5546566208471905 13.079787218705272 52300.42239715361 10.237322450017665 0.23045484049298834
0.5743399476287326 13.05782517161077 44725.78742727034 10.739606431760764 0.2337343694791157
0.5943968517820903 13.039515135614705 38322.093547616445 11.263388205013664 0.23705519410909867
0.6148360196760045 13.024511909775702 32898.02489734594 11.809604300428036 0.24041891440013075
0.6356403185864762 13.01242466008143 28288.64531954449 12.379233862051102 0.24382716355168516
0.656811671929963 13.003007345268504 24367.74036021929 12.972964323112352 0.24727787389760333
0.678344191400802 12.99597511251389 21025.418337392155 13.592125717735755 0.2507758666461775
0.7002333786786089 12.991060204997611 18170.249783027422 14.237914390367223 0.2543237619176544
0.722468004235721 12.987998002793375 15727.854234888695 14.91152020999237 0.25792354467889167
0.745058045318315 12.986646838815439 13632.241604896479 15.613969704859755 0.26157507928173923
0.7679791873480273 12.986748237597743 11834.989302491775 16.346535509768902 0.265280324555826
0.7912248434910685 12.988143857639203 10287.738374900893 17.110830842117952 0.26904394066851756
0.8147988785567719 12.990673539859182 8954.915469164387 17.908310985831005 0.27286836066748754
0.8386839813179512 12.99412937313104 7806.44821010162 18.740334317835494 0.27675460261707946
0.8628630562725086 12.998408159787177 6813.017912590776 19.60825940519058 0.28070327266100614
0.8873467430448085 13.003359969903311 5954.5072796662935 20.514165638688723 0.284720670613807
0.9121026729772318 13.00885824914816 5210.443472386622 21.459847455460423 0.2888098104378698
0.9371238230444161 13.014743752180637 4564.499654182535 22.4467800187814 0.2929705407062154
0.9624086121791773 13.020951348565287 4003.9421009965586 23.47700700413425 0.29720680645792485
0.987930214645904 13.02735047927164 3516.041448513127 24.552942418745705 0.30152463758044074
1.0136728767872192 13.033801066047594 3091.562171049248 25.67651769859878 0.3059255837799587
1.039637774115885 13.040256572944553 2720.967908887603 26.849716290126352 0.3104110681872673
1.0657898986362104 13.046584211343344 2397.793559602088 28.075624857719816 0.31498974704122723
1.0921224922009927 13.052708667484145 2115.301807012515 29.356284615361773 0.3196619698282324
1.1186217217670575 13.058544684806886 1868.2857644776225 30.69447945420813 0.3244326132052953
1.1452528975695995 13.064000752749289 1651.832537285616 32.09358098818294 0.3293095428992168
1.1720170927268345 13.069013097617937 1461.8250140514472 33.5555596607176 0.33429064616834586
1.1988748695551257 13.073465787185471 1295.2158771954391 35.084944518221846 0.33938939844601085
1.225820957826113 13.07734111130164 1148.8582026403446 36.68374187671774 0.34460245649937415
1.252817420376007 13.080493606663573 1019.9929551655645 38.357021345501245 0.3499443636434089
1.2798613675695496 13.082940289662009 906.5583883542201 40.10704092396823 0.355411802111166
1.3069045603465388 13.084520726287252 806.6199863289476 41.9392388580274 0.36101913733899527
1.333942373608957 13.085235439535683 718.4553410708158 43.857131806992705 0.36676848265205103
1.3609512925870495 13.085032650081441 640.51419782846 45.86537849569234 0.3726674246878368
1.3878827140767047 13.08377030596681 571.6945450353923 47.969327877570144 0.3787260059369013
1.4147405709731111 13.081479404579758 510.72962859407664 50.17375424168124 0.38494996514227714
1.4414644488675992 13.078025105847274 456.7985967826279 52.48384534774061 0.391346104950842
1.46805935210922 13.07342445346747 408.9394255549724 54.906034349412195 0.3979262021504526
1.494468469589794 13.067559816140994 366.46450500544216 57.446511927154916 0.40469931912712465
1.5206793028726167 13.060414269441095 328.76336741862696 60.11190694328716 0.4116752284661856
1.5466644438504051 13.051922451625071 295.23104083125355 62.90932588847448 0.41886447143012207
1.5723811689780254 13.042039616332472 265.41211888728054 65.84639610508785 0.426278421211048
1.5978050838047517 13.030711076767684 238.87638005822072 68.93131317086632 0.4339293515166516
1.6228932394097375 13.017882964993555 215.19007191857116 72.17289287398711 0.4418305111169274
1.6476441776683721 13.003545243196807 194.05438379900102 75.58062826469828 0.4499962050548333
1.671993791349086 12.987609327863112 175.1884479423159 79.16442163320532 0.4584405023609557
1.6959302809467651 12.970055213614708 158.33567345601057 82.93453949031726 0.4671769844020775
1.7194106170161736 12.950840949680284 143.24915652203975 86.90368575846094 0.4762270530900849
1.742388959113136 12.92988677653852 129.75227952428847 91.08340624200127 0.48560491782781906
1.7648753220408857 12.907249722372454 117.6580416006021 95.48786031596654 0.4953327717658637
1.7868021537198482 12.882808708609588 106.80497784413033 100.13065057784165 0.5054278725308902
1.808139621350513 12.856549892241404 97.06696871709913 105.02833942992177 0.5159160598055179
1.8288488849240012 12.828411446692865 88.31316189741763 110.1974713204221 0.5268198758270897
1.8489279400730598 12.798441454834325 80.44654898392004 115.65572707449402 0.5381628687095035
1.8683038320984346 12.766499977262676 73.3698267950832 121.42323087545206 0.5499740485465975
1.8869819863427033 12.732678476552026 66.99448601165294 127.52142146377655 0.5622832675723785
1.9049053941648173 12.696858684288735 61.24583128440172 133.9727886850381 0.5751199905176834
1.922045387921284 12.65903866170348 56.06315206906279 140.8030193107553 0.5885205133020307
1.9383594477065966 12.619146782552072 51.38245870525153 148.03978875074887 0.6025230808599107
1.9538541125633189 12.577300843037419 47.1548053316042 155.71156208520165 0.6171633286076893
1.9684695196851907 12.533366697642006 43.33084739322827 163.85203012333417 0.6324889941486067
1.9821835062790905 12.4873619303724 39.87234548205365 172.49502593854274 0.6485418230771947
1.994971422673575 12.439284277372293 36.73884093805672 181.6797493368433 0.6653746615161485
2.006806689199559 12.389120393642925 33.89734662057616 191.44826266618983 0.6830421078832123
2.0176525599508044 12.336842114926295 31.32228995776008 201.8466110631939 0.7016034099886764
2.0274880674768303 12.28245399872456 28.98604026687242 212.92469549550967 0.7211210604097543
2.0362966246607757 12.225984488974138 26.86442007675155 224.73813394592386 0.7416657932060026
2.0440404891758766 12.167384789080174 24.93773781160362 237.3479833615308 0.7633143612426165
2.050692845360341 12.106677086075667 23.17834710984204 250.82118690771378 0.7861495772491442
2.0562697151760765 12.043924747075883 21.589151019209307 265.2309541625058 0.8102599184912102
2.06071444395125 11.979071811510218 20.1382009533725 280.6587953626918 0.8357442815225128
2.0640194877213625 11.912173441118966 18.8184471000308 297.1947094348645 0.8627104599235063
2.066179164549616 11.843267228510737 17.616038439821597 314.93903755169663 0.8912787621561485
2.0671691552755576 11.772371160427374 16.520966637016176 334.0011263166935 0.9215747823337286
