M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362283668155927 15.277821514066735 1723791.2228576916 3.78444377090208 0.1738834884499008
0.26599632435125337 14.982222806713471 1383981.512658716 4.010611460676254 0.1766571141506625
0.2787486080072096 14.72475807502891 1117600.2504482723 4.246498103339124 0.17944324678157128
0.29187763945326556 14.499833151732313 907249.7675284881 4.492723279326685 0.18224835057652516
0.30538789634577784 14.302799634637916 739918.0416876639 4.749416510565484 0.18506762100027513
0.3192767569642819 14.129807019555988 606268.3643449013 5.017302371548705 0.18790860691198286
0.33354710842353585 13.977640748900836 498811.5568181533 5.296546881365354 0.19076679737404073
0.348198754068556 13.843721453127555 412069.43411958386 5.5879448885715775 0.19364983243801628
0.363229466589292 13.72568069523612 341631.68856936164 5.891579740137823 0.19655122670212508
0.37864855044351625 13.62169525151514 284192.9068019126 6.208349378989612 0.19947937651105052
0.39445123832209666 13.530065006702452 237187.75722992187 6.538575427157693 0.2024316064069905
0.41063827110880374 13.449438166397439 198588.9619974924 6.8828310234937415 0.20540944778188305
0.4272095673238135 13.378538454383897 164700.78869887203 7.241876253993591 0.2084170010317468
0.44416577850345523 13.31633295160886 140374.26057109123 7.616061568414151 0.21145128442333957
0.4615064787401096 13.261933063967586 118485.59604335486 8.006151993989118 0.21451562714601266
0.4792321769791794 13.214368394513956 100268.7364370149 8.412932997666339 0.2176130245166903
0.49734831056419676 13.173096042207783 85047.95297893943 8.836968811160471 0.22074274330081387
0.5158411091737676 13.137409871007367 72298.70092806692 9.278884556831283 0.2239047008631759
0.5347162091938329 13.106760452407082 61597.39011557644 9.739675406645366 0.22710348815706988
0.5539777326204244 13.080630928954553 52585.31909095659 10.220145238999201 0.23034044696845712
0.5736111189628575 13.058576649919868 44979.980059265836 10.720940219433492 0.23361452661390567
0.5936257446982731 13.040181454188222 38549.25679849402 11.242952595396034 0.2369275120503988
0.6140102212627864 13.025039871468122 33099.17409266242 11.787278776898217 0.2402831379677559
0.6347617117676038 13.012868514578631 28469.877153638583 12.35489039806808 0.24368302409508438
0.6558782111846445 13.003372374095068 24528.621735142104 12.94671469391231 0.24712784178126296
0.6773632598462568 12.996239834693087 21166.902277704976 13.56359762374311 0.25061702986196016
0.6991972507673282 12.991254541691648 18294.802007839233 14.20695513698171 0.25415580645707114
0.7213778458725039 12.988097923951758 15837.379823714888 14.877967302870909 0.25774613781107647
0.7439098814167037 12.986683191103369 13731.177502823111 15.57787492093056 0.2613900953207713
0.7667738526409855 12.986709719706877 11921.0446743918 16.30761666902337 0.2650863238958919
0.7899673154782986 12.988044860170419 10365.582865686458 17.06879067038251 0.2688395135493647
0.8134740679541702 12.990495540393308 9024.38157639387 17.862941596228104 0.2726530861578886
0.8373025819069961 12.993916791527306 7867.425733748925 18.691589018461627 0.276529584051004
0.8614303391499449 12.99814456913569 6868.0992052536585 19.55600406637529 0.2804688359114596
0.8858430056918227 13.003045179038024 6003.58604019866 20.457901435082096 0.2844741121497001
0.9105443000767266 13.008488555202259 5253.959959211203 21.39930617601263 0.2885505902112412
0.9355099519192036 13.014366207628884 4603.43341266348 22.382095117361523 0.2927014250537428
0.9607241652228776 13.020526322982109 4038.5027729700655 23.407606467324136 0.2969249502570303
0.9861906941641669 13.026905085030252 3546.989222403596 24.478381693989437 0.30122844321662207
1.0118790033983942 13.033348500018391 3119.0764854696886 25.59675074595058 0.3056165789581875
1.0377752146148198 13.039784144472724 2746.107573018075 26.764442285642588 0.31008891835357894
1.0638764979467572 13.046131100394783 2419.9076520342787 27.9841110637784 0.3146511977241905
1.0901520175347503 13.052272245351302 2135.3324611840185 29.258713571961007 0.3193103197039774
1.1165882241642238 13.058120625700989 1885.9336538991595 30.58997274522036 0.3240639590174751
1.1431653855938386 13.063592433340709 1667.6383102200155 31.98162912605913 0.32892273475641565
1.169868222540566 13.068623944451426 1476.1988302829502 33.4362775090801 0.333888653018823
1.1966746557237036 13.073125491155045 1307.9702418633146 34.957061521652655 0.3389665240455153
