M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364595411109864 15.277220447486982 1723006.7803447263 3.7848579332179515 0.17388865078336965
0.2660437731751673 14.98119205547945 1383058.8289309877 4.01148205840918 0.17666763481047326
0.2788216181316361 14.7233812953072 1116347.5297616806 4.247854534472988 0.179458979338626
0.29197871361816086 14.49826521913394 905750.0872238168 4.494601080045025 0.18226926032333868
0.30551615182761666 14.301082716485764 738531.9392190864 4.751879374113028 0.18509422462703434
0.3194360558779127 14.12796639453996 604993.9300993482 5.020368379362834 0.18794041792642477
0.33373626608375956 13.975776687762556 497552.0039574103 5.300296674160498 0.19080455156545642
0.34842052854269095 13.841862796479672 410904.54593014583 5.592387766329427 0.19369281850251704
0.36348613464183804 13.723812252264047 340553.4497575266 5.8968154243006605 0.19660040135577134
0.3789426428704665 13.619846920441134 283221.5833422294 6.214441137769179 0.19953492601616513
0.3947786095974368 13.5283124379258 236331.64501107004 6.5455168737649245 0.20249247351630092
0.411006872557408 13.447739627050508 197800.41821203663 6.89075603777754 0.20547694052912707
0.42761865335094246 13.376910106116073 166016.01410488161 7.25085909339808 0.20849131376003563
0.4446165314012932 13.314802807506249 139750.8224069887 7.626077348267203 0.21153101647109515
0.4620003253559296 13.260441142089624 117930.42411960807 8.017375248639626 0.214602448094346
0.4797709108034444 13.213042028795055 99762.44064023632 8.425451112046847 0.21770714323682877
0.49793165271807877 13.171882459365332 84602.33814040796 8.850735582264535 0.22084242060569603
0.5164749939278439 13.136302675480753 71907.13141353574 9.294122556457939 0.22401197733052608
0.5353968201284832 13.10575859448946 61246.80604524933 9.756487793252788 0.22721859465509908
0.5547085999818833 13.07972801421238 52276.025843363976 10.23863225542269 0.23046350640553845
0.5743930815451637 13.05778772809096 44706.1066276153 10.741039830290656 0.23374357234168888
0.5944564010520608 13.03945732174343 38305.77626496747 11.264957579381187 0.23706499958854685
0.6148979779643774 13.024456219605655 32885.0043644058 11.811318923956271 0.2404293421719686
0.6357072057346685 13.012412571006994 28274.564062414775 12.381103586696357 0.24383823433004884
0.6568819003949644 13.002986897427101 24356.348989259677 12.974980562657656 0.24728939789604637
0.678418449315795 12.995960458653816 21014.934058489613 13.594317108017622 0.2507880677201583
0.7003123817712975 12.991041866389013 18160.90592178641 14.240292684124249 0.2543366642773589
0.7225533568992952 12.987982375888727 15718.808405539345 14.91409791521831 0.2579371739780945
0.7451449963388855 12.986642413699617 13624.96284655248 15.616734978779329 0.2615892135277374
0.7680698234531244 12.986755671667234 11827.563574431568 16.349525806658548 0.26529523043582853
0.7913219177215217 12.988144662326775 10282.586331443412 17.1140611733985 0.2690596486756529
0.8149001349268765 12.990686851611631 8949.577069860454 17.91179735831773 0.27288490325564946
0.8387887083113081 12.994146720500828 7802.060002381032 18.744061266645417 0.27677172601848593
0.8629744498237114 12.998429975390941 6809.055116850947 19.612275398961636 0.28072128989230216
0.8874613136005525 13.003381190660285 5950.859084751808 20.518490011224575 0.28473962068476366
0.9122225953084387 13.008888245689102 5207.214678329065 21.464500864704945 0.2888297349886881
0.9372488372563345 13.014778771163831 4562.097910102579 22.45174307798526 0.2929911544286109
0.9625371815069043 13.020985969987501 4001.3686383810677 23.48234200883846 0.29722847349721304
0.988062868955873 13.027372870134188 3513.6606493268287 24.55867448685453 0.3015474083658966
1.0138109850364891 13.033835216534 3089.6360774057057 25.682624638938872 0.3059491516388615
1.0397809690535953 13.040288994387101 2719.159404350192 26.856272777228114 0.3104358374149141
1.0659367814606464 13.046617376766886 2396.314480296674 28.08266159038816 0.3150157789751733
1.0922743189335222 13.052738360916452 2113.8142400971096 29.36377665022961 0.3196889365536238
1.1187783041874837 13.058580384125298 1866.7626061250403 30.702516258578104 0.32446096355348236
1.145414758546986 13.064034415460812 1650.5441499290744 32.102136327149935 0.3293389382012404
1.1721825049147796 13.069035994136017 1460.8440174994257 33.56473391051584 0.3343215643360707
1.1990426529515712 13.073490686233255 1294.2880241490614 35.09478099106227 0.33942192499502033
1.2259934897585 13.077358013487306 1147.962896169651 36.69421202262056 0.3446362315693129
1.2529939997016457 13.080517963280617 1019.263760023166 38.36816766503595 0.34997946233506455
1.2800412438023585 13.08295320662138 905.8684229259721 40.11899013785871 0.3554487689869687
1.3070951904090253 13.084552547790842 806.0060283075541 41.95196237838346 0.3610576024686365
1.3341300037939823 13.085241138421857 717.8712921300943 43.870772321693416 0.36680902931609627
1.3611419430811007 13.085026166740692 639.9960579410958 45.87990741723195 0.37270967281806916
1.388082640139661 13.08377502632716 571.1926053098123 47.98480727882617 0.3787700653097354
1.4149299069962133 13.081442436019119 510.29650419406846 50.19035390437639 0.38499647922646957
1.4416632527471094 13.077997046410394 456.3977314989813 52.50153891432405 0.3913946848554736
1.4682594540477465 13.073387500881678 408.5902764068044 54.92490018557386 0.3979769855884532
1.4946722971088402 13.067506365971367 366.1569866551079 57.466634747319766 0.40475245445905894
1.520886070506469 13.060347936677413 328.5077928855664 60.13337837913547 0.41173087557483445
1.5468723079779345 13.051848837237872 295.00633471558973 62.9322451142016 0.4189228026817568
1.5725894862982341 13.04195363447623 265.1844758836668 65.87087052572072 0.4263396225126954
1.597994919941231 13.030613365782543 238.6738524921839 69.19183786574759 0.4339375693256765
1.6009872332935553 13.01187166833632 232.70213483866607 73.97276973955047 2.050864495599379
