M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438416883454 15.27730303843388 1723269.436670851 3.784817054570333 0.17388814125074759
0.2660396198321986 14.981282991602408 1383083.565369963 4.011396122661876 0.1766665963276829
0.27881463137790896 14.723518203772157 1116471.9512534344 4.247720633594741 0.17945742629022265
0.29196819314723216 14.498451420571811 905921.1695868495 4.494415699660255 0.18226719606972974
0.30550453735697813 14.301205627742483 738665.1770266825 4.751636218874153 0.18509159808638573
0.3194204229533097 14.128146384513112 605144.4487573274 5.020065657380609 0.18793727706901922
0.3337189329716524 13.975923223989348 497672.91748804215 5.299926414633381 0.19080082366639
0.3483985393980495 13.84204743257347 411018.01896651083 5.591949044045218 0.19368857374372897
0.36345978044242316 13.724033700272184 340657.83236432116 5.896298381621889 0.19659554518151443
0.3789142233714364 13.620010186883421 279402.8712554389 6.213839516658272 0.19952943995603262
0.3947460153232251 13.528460446472014 236412.4631387884 6.544831298096492 0.20248646194385614
0.41097020221936487 13.447911322223453 197875.4104866512 6.889973271084174 0.20547027415949107
0.42757819911961753 13.377070270700187 166089.97922566222 7.249971789000065 0.20848397331814747
0.44457266493704156 13.314961494311381 139809.22512944866 7.625087957879279 0.21152314028743135
0.4619537165482881 13.260581696479592 117986.92792184102 8.016266513004664 0.21459387112783532
0.4797183202010911 13.213159438674193 99816.63382109164 8.424214383869277 0.21769784476984771
0.4978749115965436 13.171995428791194 84647.06733402183 8.849375420974823 0.2208325724568063
0.5164127908957729 13.136407518243727 71944.28151517012 9.292616947882117 0.22400137775228854
0.5353295069350478 13.105862223446426 61279.49791017128 9.754826527126724 0.22720722074784064
0.5546361676051695 13.079837371128527 52304.01577234538 10.236813677882592 0.2304514522690414
0.5743178465252615 13.057855550180436 44732.646601291475 10.739053528833786 0.23373081967105658
0.5943743159560277 13.039551576169414 38329.97575844842 11.262782856189254 0.2370514118786892
0.6148100366756742 13.02451303919183 32904.56792779913 11.808942929433188 0.24041489216100892
0.6356144472482881 13.012438055852689 28294.260289736972 12.378512669491485 0.24382289331702503
0.6567833543625866 13.003043578967045 24372.459012130083 12.97218662082897 0.24727342887026335
0.6783156175470864 12.99597575324872 21029.812350293345 13.591280461839695 0.25077116048780584
0.7002024066444947 12.99106757559381 18173.672173525934 14.236997048525744 0.25431878529339347
0.7224365682237605 12.988005485917617 15731.048205298039 14.910525958653057 0.2579182876972748
0.7450227126408692 12.98665686475093 13634.972418878704 15.612903111698445 0.2615696275649978
0.7679428526417493 12.98675432675029 11837.538872675716 16.345382130419388 0.2652745752490462
0.7911866052084539 12.988141765730004 10289.82571271413 17.109584887735934 0.26903788201427337
0.8147589026910604 12.99066350940207 8957.053869110983 17.906966283767535 0.2728619801523472
0.8386437581076893 12.99411809289229 7808.426356686285 18.73889683247508 0.2767479981156233
0.8628227714317142 12.998399902253736 6815.307326785103 19.60671044510908 0.2806963234539985
0.8872976094929237 13.003342525313768 5955.955543320574 20.512497748427226 0.28471336166007066
0.9120564534209121 13.008846160767273 5211.74541361102 21.45805266901297 0.28880212568204866
0.9370758392636802 13.014730114242145 4565.647608438535 22.444865812724323 0.29296259018403803
0.9623531687865421 13.020932488746231 4004.9949950665623 23.47494935572645 0.2971984497363539
0.9878783925183572 13.027325207335792 3516.922284454078 24.55073164237859 0.301515855215439
1.0136204024137194 13.03378169889879 3092.257619743989 25.674162352085375 0.3059164940441494
1.0395831543040308 13.040238263070854 2721.744404033499 26.84718757788574 0.3104015151677664
1.0657333414424746 13.046565613436323 2398.594097804849 28.07291094240143 0.3149797070883637
1.092064494704299 13.052703015263717 2115.8841319326807 29.35339511580293 0.3196515694039823
1.1185612714200992 13.058533319743942 1868.7992656081144 30.691379871521402 0.32442167922651993
1.145191748429704 13.063986488339918 1652.3137534594725 32.0902814390268 0.32929820597330883
1.1719552152112174 13.069002484329035 1462.2169179099367 33.55202144044257 0.3342787220012133
1.198808741069345 13.073462223853214 1295.582357969092 35.081150926499646 0.3393768540666306
1.225754702791051 13.077324728570925 1149.2343578097139 36.67970392256402 0.3445894306843361
1.252749279964383 13.080495976079659 1020.2653943235978 38.3527194585289 0.34993080876514787
1.2797898152963252 13.082938045776297 906.7427911409582 40.10243260875535 0.355397545523436
1.3068330361743903 13.084519591433745 806.8687968583628 41.93433195503956 0.36100430302787045
1.3338709861587041 13.085238692934805 718.6957420687372 43.85187129977383 0.3667528457040626
1.360878083557024 13.085032886519818 640.7111740525686 45.85977540708969 0.37265113166730235
1.387808235204262 13.083774977918196 571.8715646228145 47.96335827432666 0.3787090145190405
1.4146644075948362 13.081487302864247 510.8825403710778 50.16735266281803 0.38493202721283387
1.4413867874629032 13.07803796278325 456.9382944336512 52.47702195591079 0.3913273704733813
1.4679816845895932 13.073440995810701 409.0820953904946 54.89875893032468 0.39790661803072463
1.494390177350887 13.067580204391373 366.5878869867198 57.43875181906907 0.4046788281663344
1.5206016285671693 13.060434636014266 328.87827334083994 60.10362681787949 0.41165376902390877
1.5465842730221353 13.051950457433904 295.33066123109876 62.900487509841746 0.4188419770538195
1.572300433225323 13.042073698141046 265.50336428015896 65.83695806444734 0.42625482022858285
1.5977246035260628 13.030747432805464 238.9595105628794 68.92123059422417 0.4339045665878102
1.622811299694845 13.017931219497736 215.26877392388184 72.162117099708 0.44180445873946056
1.6475635979832368 13.003593870478706 194.1255131780927 75.56910648752752 0.4499687950199908
1.6719129430971524 12.987662482233901 175.25769702275002 79.15215667595217 0.4584118883560043
1.6958499943025218 12.970118659986543 158.38518777979107 82.92141168467094 0.4671468167429366
1.7193302045112706 12.950911871308506 143.30087592694863 86.88962752350858 0.476195218104701
1.742316028808613 12.929974283921197 129.7933375293616 91.06841172620052 0.4855715605494452
1.7647961240100716 12.907331848720707 117.69463209606918 95.47178506625241 0.4952974990785621
1.7867236104514244 12.8829011963733 106.83584628296089 100.1134805968666 0.5053908204568446
1.8080624851384095 12.856649190977997 97.09894401058722 105.00998567953228 0.5158770855780949
1.8287746292933393 12.828519194067683 88.34515907907277 110.17783668135665 0.5267788250197702
1.8488542162406507 12.798559258626103 80.47564812016584 115.63462530259324 0.5381192797304181
1.8682405595269487 12.766657069757079 73.38953129354051 121.40062357637994 0.5499280283703375
1.8869113956460493 12.732812437077994 67.01642871940035 127.49721404598223 0.5622347341047227
1.904835606479677 12.697003159681657 61.264838804237804 133.94686668364557 0.5750688124382245
1.9219792310865955 12.659192488205143 56.08264964327768 140.77517710499123 0.5884662660973465
1.9382948703219753 12.619310772894758 51.39969277174917 148.00985960195015 0.6024655106531284
1.9537930290078143 12.577473131903416 47.16895121574809 155.67946144128362 0.6171024946741449
1.968411238693853 12.533552258255192 43.34557155367479 163.81756344863726 0.6324246101138349
1.982128060438378 12.487559253841809 39.88537885078157 172.45787586735418 0.6484732295326496
1.9949192062029537 12.439492136597888 36.74991827350207 181.6397811929063 0.6653018589877776
2.0067591482627583 12.389337742851186 33.90907408613085 191.4052168922495 0.6829647239791433
2.0176078170994454 12.337073208174884 31.33154852024385 201.80020133672073 0.7015210373021286
2.0274465305926848 12.282695450922368 28.995142206835872 212.87472266513134 0.7210336359327869
2.036260062531707 12.226237029213882 26.873430644440038 224.6841354499293 0.741572455520154
2.044007900522789 12.167651784177291 24.945659461646915 237.2896961237194 0.7632149761477913
2.0506708171659627 12.106954754815277 23.19150726625157 250.7581898015458 0.7860435771144619
2.0562455453716275 12.044218078936991 21.596040711222535 265.16265029002307 0.8101462568790276
2.060697271996569 11.97937653073307 20.144199914825652 280.58492509279165 0.8356231170867218
2.0640056261836506 11.912488475944023 18.823589326341192 297.1145655172985 0.8625806124167729
2.0661706257286117 11.84359905241847 17.62069078903759 314.85197640192655 0.8911393943789769
2.067166658944212 11.772716984773606 16.524932248485708 333.9065736999159 0.9214254440283381
