M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363099638070036 15.277637601562104 1723586.4318241829 3.784586736833121 0.1738852704512622
0.2660142703417843 14.98182147413574 1383605.9801325635 4.0109119696400075 0.1766607456241412
0.2787742145469847 14.7242608321903 1117168.1334525866 4.246966287075633 0.17944867700737696
0.2919135803883516 14.499296311802386 906660.6888325352 4.493371387191689 0.18225556740801999
0.30543275096090755 14.302174830185933 739406.4992067573 4.750266506928682 0.1850768025832401
0.31933196807751074 14.12915946428771 605800.9111745838 5.018360479669828 0.18791958519213173
0.3336119661516878 13.97703869770877 498403.96139645064 5.29784090889468 0.1907798260840811
0.3482746349566262 13.84308943670176 411670.014176377 5.589478027297134 0.193664665976938
0.3633185299791813 13.725032169456728 341265.8157035929 5.893386375281609 0.19656819500172026
0.378751248173335 13.621040003724033 283851.4552448658 6.210451316423792 0.19949854364955283
0.39456226626630636 13.529467505800751 236895.31351079146 6.540970445671355 0.2024526074838438
0.4107644450596401 13.448866528371944 198309.6730102225 6.885565280951039 0.205432733865776
0.4273506703236797 13.377967228239877 166483.5326444382 7.244975339565747 0.20844263897245766
0.44432166649250565 13.315814380848641 140157.94484178355 7.619516880793285 0.21147879093163605
0.46167874933077163 13.261389657060475 118295.79249046395 8.010023699026766 0.21454557791461795
0.4794180959429576 13.213902811557672 100098.21417771225 8.417251203601564 0.217645491388582
0.49755033276364274 13.172666387977566 84895.78820590391 8.841717566774602 0.22077712632044733
0.5160571967580524 13.137042626708812 72167.86812084597 9.28414057584075 0.22394170356467713
0.5349518553199294 13.106430058825923 61472.90821170602 9.745474226749288 0.22714318994899566
0.5542301782815868 13.080321448141065 52478.05889957139 10.226524552903854 0.23038293071048369
0.5738817405003959 13.058277525877797 44884.49388494944 10.7278722944565 0.23365903268284147
0.5939134413388938 13.039925942910385 38128.271711805835 11.250541484018152 0.23697492756384061
0.6143167648359651 13.024859754734353 33024.43445748779 11.795569182549142 0.24033355746634993
0.6350873284902566 13.012715549776926 28402.502788687827 12.363929807669168 0.24373654711008344
0.6562236183841419 13.003223642164565 24467.72316002752 12.956461605618598 0.24718355113166685
0.6777274577539816 12.996149619552405 21114.696432701072 13.574190167099594 0.2506760063054569
0.6995826345046018 12.991179875478561 18248.246352304915 14.218449941568744 0.2542181663329599
0.7217820734940883 12.98806891569244 15797.645492510916 14.890424629922878 0.25781200439502516
0.744335816981862 12.986675903617911 13693.867096656453 15.591339881796472 0.2614594106371946
0.7672215893702107 12.9867214443189 11889.208358822789 16.32206523121714 0.2651583463546033
0.7904356228857006 12.98808836294882 10336.643386745485 17.084397430764984 0.2689154039402122
0.8139658719195815 12.99054484712802 8999.099168435374 17.879783636578516 0.2727330004350877
0.8378165839813839 12.993998942757324 7845.3137451277635 18.709748560881337 0.2766136883302969
0.8619632154108289 12.998247118456067 6847.803012084649 19.57540096698233 0.2805558575714983
0.8863994806044587 13.003161207259456 5985.31692344764 20.478785602267312 0.284565629808447
0.9111237221614984 13.008618589366417 5237.745562598471 21.421777041225557 0.28864680394881276
0.9361098553588242 13.014504462326405 4589.192001515524 22.406177727332935 0.2928019019029776
0.96134833971469 13.020681276767828 4025.5151496808335 23.433363774512106 0.2970295583347623
0.9868375912548853 13.027065900999316 3535.4790805448692 24.506053063932963 0.3013383684331916
1.0125445494481833 13.033519538635218 3108.9533399136835 25.62646556688527 0.3057320804503681
1.038465701461295 13.039959896863216 2736.616829123049 26.796087353657033 0.31020846772222443
1.0645889039526752 13.04630391489566 2411.8402404697076 28.018070341171757 0.31477682785789407
1.0908807280665522 13.0524222090826 2127.7439235218853 29.29500835440843 0.31944141291261635
1.1173446112080172 13.058280524525236 1879.2839531053453 30.628750625449815 0.3242007505027285
1.1439423221397627 13.063742938283944 1661.742290388934 32.02321284915736 0.32906654744735575
