M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536340451791565 15.277510776986793 1723411.5337062597 3.78463748224369 0.17388590296832454
0.26601892054515747 14.981733375140477 1383414.0488874181 4.01101863844114 0.17666203465365124
0.2787827050230545 14.724118256980379 1117040.7378655118 4.247132479620358 0.17945060459044895
0.2919253746520594 14.499109478788352 906480.9562395789 4.493601455791525 0.1822581292752753
0.3054481962601303 14.301992850757642 739297.8198913852 4.750568253383109 0.18508006202083968
0.319351621943715 14.128914392455377 605631.3186856047 5.0187361175542815 0.18792348258016583
0.33363579654825337 13.976763052317773 498237.13554169104 5.2983003158066815 0.19078445154939103
0.3483026214511766 13.842844832450735 411519.72739879886 5.590022340842024 0.1936699323602203
0.3633489605628625 13.7248169482983 341118.8206879396 5.894027810020395 0.196574219492529
0.37878709333076416 13.620805898422272 283736.14819886466 6.2111976208805695 0.19950534904758957
0.394602041567822 13.529244165425684 236798.69219582822 6.541820835621295 0.20246006425488425
0.4108108224438736 13.44861563665374 198212.22504176406 6.886536154337909 0.2054410022309498
0.42739999472694895 13.377793978235115 166403.12447135814 7.246075790345701 0.20845174271973885
0.44437653616976613 13.315617985028108 140085.71317023746 7.620743858811613 0.2114885584656062
0.46173969497147394 13.261199170853352 118231.40599049612 8.011398580828281 0.21455621373689687
0.47948417751284406 13.21376885126553 100040.04337486645 8.418784690326575 0.21765702106497897
0.4976214587150685 13.172526721011211 84841.08067418612 8.843403997146359 0.2207893367968951
0.516136715894898 13.136890573828005 72120.86674248136 9.286007208722316 0.22395484477653435
0.5350352830088184 13.106283091235555 61433.821051732 9.747533694366252 0.22715729015444114
0.5543202585221513 13.080222991830004 52440.01847198092 10.228790254001854 0.2303980193959435
0.573978923844672 13.058171357810474 44853.13025794573 10.7303343810489 0.23367484004142366
0.5940163280398374 13.03983423089677 38436.304377254404 11.253236934994577 0.236991768790319
0.6144252371314235 13.024765572014214 32996.26830077561 11.79851389039259 0.24035146620317466
0.635202947159952 13.012655425290609 28378.541892468493 12.367140655038089 0.24375555877560923
0.6563462843402339 13.00317250658036 24446.900949541356 12.959923849852078 0.24720333989994536
0.6778572008172797 12.996108683225989 21094.805245674088 13.577952905465136 0.2506969562245783
0.699718316400427 12.991151702163071 18232.163928731454 14.222533309158282 0.25424031880142195
0.7219258745804389 12.988053360278585 15782.051070948744 14.894850053876015 0.2578354032796416
0.7444875352854219 12.986665285928337 13680.90590269885 15.596087041561642 0.2614836749689986
0.7673800686294603 12.986743492061334 11877.722401566552 16.327198318433247 0.26518393350695285
0.7905971261767848 12.988094746030814 10325.974888293798 17.08994215492825 0.268942366056217
0.8141397531818276 12.990574478740996 8989.177223437582 17.885767409515214 0.27276139300981206
0.8380012139127302 12.994018214505164 7837.136421103476 18.71620062351954 0.27664357047520993
0.8621549331383611 12.99828411154396 6840.677422383511 19.58229283305657 0.2805867770281009
0.8865967810065256 13.003203845536106 5978.919112492083 20.48620613364376 0.2845981477275102
0.9113286107066247 13.008681320935896 5232.075129728818 21.429761602769467 0.28868099152911864
0.9363223479485111 13.014562275176699 4583.922287286381 22.414693092173806 0.2928372698806131
0.9615704453506894 13.020735754872552 4020.953582764421 23.442516621475175 0.29706673076585516
0.9870673146824637 13.027119781887947 3531.3165333079146 24.515886381798886 0.3013774315369777
1.0127814719415285 13.033577021395581 3105.3010364686775 25.637025382164637 0.3057731264463914
1.0387119474362771 13.040016860072127 2733.4164594988843 26.80733341342794 0.3102509533109661
1.064841466826067 13.046366041707103 2408.9165015224153 28.03013921627229 0.31482147587484005
1.0911418617662754 13.052484786901928 2125.1354832061443 29.30785732819934 0.3194876613289535
1.1176141542210765 13.058330816767876 1876.9715956245661 30.642532808335126 0.3242493680459196
1.1442206404698374 13.063805365500428 1659.5399923897921 32.03799275695527 0.3291176621180466
1.1709531939936229 13.068827678170976 1468.9294121485439 33.496265092553195 0.334090817360106
1.19778085645956 13.073297040309786 1301.5396607326018 35.021372358318146 0.33917918254766083
1.2247025193603236 13.077194391721653 1154.4249245472138 36.61607648382058 0.3443841784162656
1.2516790855054776 13.080391594578355 1025.0850151620944 38.28451176233874 0.3497147417362311
1.27869300239562 13.082848301932138 911.1533654413731 40.02982232510472 0.35517291356334946
1.305714949771217 13.084477670640927 810.7308711399675 41.85701922371625 0.36077057492825265
1.3327367008309992 13.08524884841124 722.1314727073877 43.7689901679736 0.3665064801173873
1.359717287896573 13.085065853076618 643.9392314732127 45.77149939534414 0.3723944370165361
1.3866295152767847 13.083851992005133 574.7468449087684 47.86931069842167 0.3784413247587968
1.4134582902285986 13.081594722446312 513.4515273416289 50.066503328959236 0.3846494362655352
1.4401821083914346 13.078239550088268 459.2342425330478 52.369530816846584 0.3910322400789605
1.4667502028973554 13.073668346636582 411.1804323976234 54.78415051385318 0.3975981127854576
1.4931500971994072 13.067884453570466 368.48119696529443 57.316512163034254 0.4043560481262738
1.5193510936979913 13.060811847325615 330.6069537654238 59.9732000264477 0.4113157444090298
1.5453241128962742 13.05239592920198 296.87295189149535 62.76127196639586 0.41848766242762325
1.5710331418864745 13.042595672484788 266.8978621109617 65.68830226288843 0.42588308809692915
1.596450202233125 13.031355063211066 240.19141106023346 68.76242854581767 0.4335142003541272
1.6215460628131948 13.018629441073095 216.4046939340422 71.99240326735148 0.44139414494600393
1.6462777579395054 13.004371782197197 195.1773558388699 75.3876501933492 0.44953711479634906
1.670641896073005 12.98854695108931 176.2014198685319 78.95832645301246 0.45795843773071954
1.6945746234977908 12.97110042760783 159.24501993260483 82.71467674154277 0.46667174044573795
1.7180663864519143 12.952001410549466 144.07881483539302 86.66824918298357 0.4756939050836277
1.7410686973063365 12.931195710965296 130.50998081371182 90.83229779255137 0.48504629395749066
1.7635556930846044 12.908656064003598 118.33982030330044 95.21866383353367 0.4947420945747524
1.7854927354542884 12.884336399826722 107.42195407107974 99.84313175310456 0.5048074193807587
1.8068394106945684 12.858186578822542 97.6294875783777 104.7207311842087 0.515262392818486
1.8275886464631084 12.830237879086306 88.82694355143003 109.86755260253871 0.5261282216663081
1.8476682189722675 12.800345643745278 80.92397272034445 115.30241019377617 0.5374330379542227
1.8670967778836753 12.768626498008542 73.79764679910085 121.0447212831548 0.5492035417249712
1.885785205237426 12.734900720296766 67.38391393390334 127.11562893476604 0.5614688958312328
1.9037409604969526 12.699236299098626 61.60629803902981 133.5381771701538 0.5742609383183487
1.9209123518672937 12.661558447058596 56.38882345178958 140.33691955229838 0.5876123737237766
1.9372824235522557 12.621910801734709 51.68423104379628 147.5387746334841 0.6015593552783453
1.9528351970725633 12.580255108751208 47.42736495762839 155.17421954051377 0.6161450106967588
1.9674900781418343 12.536477371267512 43.58148296945584 163.27363734352065 0.6314063194311115
1.9812580738448171 12.49065912743971 40.10321252751224 171.87321744898364 0.6473937216883575
1.9941116750191372 12.442793570973537 36.94765554204932 181.01080392433755 0.664156168171816
2.0059863382676566 12.392773033978488 34.09242409727533 190.72784202950498 0.6817469990644979
2.0168933059537753 12.340688905401965 31.502294191024 201.0699299152494 0.7002248775643526
2.0267967987610502 12.286507281116279 29.150592692689152 212.0872791043368 0.7196542985137536
2.0356720348043185 12.230230130511218 27.015079080044135 223.83454468456353 0.7401039176563318
2.043495856461875 12.17186338063625 25.075225628356623 236.37169630749273 0.7616481737471182
2.050236598781249 12.111381535180966 23.311077493625564 249.76517158220958 0.7843696164956373
2.0558713864775693 12.048788664509868 21.707233540144603 264.0881751264718 0.8083582677811871
2.060404034216175 11.984169544333534 20.246968262799147 279.4211237330007 0.8337112329584009
2.0638053801687963 11.91751309769429 18.916980663547623 295.8532760980822 0.860535909928753
2.0660487319441536 11.848812878269065 17.707114318781645 313.4826961121535 0.8889474459517556
2.0671330532171286 11.778138006000074 16.60482640043719 332.419355942171 0.9190761334650153
