M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440281274941 15.277277384891933 1723223.816221236 3.7848197025567525 0.17388817425662087
0.26603992082913785 14.981259101712993 1382960.39908693 4.011401689261422 0.17666666359675323
0.2788148679586667 14.723524656759192 1116414.3197082868 4.247729307137859 0.17945752689025207
0.291969406936344 14.498417073628222 905861.0457259323 4.494427707751133 0.1822673297826086
0.30550447345793164 14.301245313577331 738663.4137551642 4.751651969247286 0.1850917682204756
0.3194207502890842 14.128150515191034 605097.5248899863 5.02008526606087 0.1879374805166452
0.333719412804388 13.97592844957051 497678.766684116 5.299950397867817 0.19080106513776537
0.3483999637451549 13.84203536387298 411010.74818370194 5.5919774617176925 0.19368884869252762
0.36346222566820574 13.723996042465364 340648.54810662946 5.896331872179094 0.19659585973191507
0.37891588870077547 13.6200067633095 283301.571991318 6.213878485387038 0.19952979530391757
0.3947481946577106 13.528446791881318 236417.4053553151 6.544875704540969 0.202486851328384
0.4109725447629305 13.44787938559421 197861.57367405118 6.890023972512022 0.20547070595412664
0.4275806374080682 13.377058598802398 166089.25146717273 7.250029261190346 0.20848444877084882
0.4445755523171043 13.314951114761811 139807.58552565912 7.625152041988243 0.21152365043814467
0.4619567476112042 13.260583149890843 117979.35809063194 8.016338326816108 0.2145944266657258
0.4797216823960221 13.213158916291619 99808.24818993127 8.424294487379296 0.2176984470362604
0.497877895962051 13.17199053416176 84644.83201864306 8.84946351883226 0.22083321032293546
0.5164165524722355 13.136408283478014 71940.8041345736 9.292714465788984 0.22400206428443242
0.5353349932775583 13.105844954903828 61279.3811441612 9.754934126282683 0.22720795742861788
0.5546415207012577 13.079804720391841 51813.54740415674 10.236932059664706 0.2304522406455294
0.5743235063883875 13.057846856166316 44731.210077349424 10.739182178874989 0.2337316456441719
0.5943804823745792 13.039547344691272 38329.90816022944 11.262923709204637 0.23705229193087823
0.61481650896388 13.024503437275369 32902.12845911528 11.809096817518322 0.24041582805732314
0.6356200065937624 13.012452084854703 28293.178542081754 12.378680476654326 0.24382388691568802
0.6567904639434156 13.003014369781708 24370.87481539509 12.97236757647224 0.24727446313851595
0.678322177958922 12.99597469609985 21028.717959483198 13.59147713557904 0.25077225551449445
0.7002092896821598 12.991054552144625 18172.730923843574 14.237210494897711 0.2543199432503786
0.7224440829667766 12.987993439853737 15730.345429750038 14.910757299950289 0.257919510885918
0.7450306465248004 12.986642976430694 13634.333863275528 15.613151285130291 0.26157089606296147
0.7679515027085025 12.986759301271242 11837.06150528211 16.345650496776056 0.2652759129880256
0.7911952934314266 12.988143029245473 10289.360073668451 17.10987479389777 0.2690392917297679
0.8147686473772672 12.990667298967711 8956.60085488891 17.907279165911632 0.27286346475574874
0.8386514819962263 12.994132785064615 7807.775523584076 18.739231302845038 0.2767495348339136
0.8628323979849429 12.998392893515268 6814.860249098097 19.607070852630724 0.280697940375251
0.8873116912850229 13.003367270358828 5955.7541022505475 20.512885827738067 0.2847150622837834
0.9120673750668249 13.008841879095685 5211.329250906545 21.458470273534715 0.2888039137436779
0.9370870352750974 13.014731599094187 4565.566942213607 22.445311202871327 0.292964440081142
0.962365828064298 13.020935694240572 4004.601369994683 23.475428120815817 0.29720039414363675
0.9878904970111269 13.02733022932079 3516.654835477234 24.551246035914524 0.3015178986567632
1.0136317101214611 13.033789700731031 3092.0411591640973 25.674710382924303 0.30591860900070156
1.0395965227691923 13.04023691957795 2721.629129273367 26.847775945790303 0.31040373791576265
1.0657464971409876 13.046566011538818 2398.4534880675633 28.07354240149713 0.31498204313013817
1.092077608129283 13.052702764386037 2115.9274232366265 29.354067428094634 0.3196539893154306
1.1185753017974471 13.058536161850931 1868.6512705637365 30.69210106368933 0.3244242232786244
1.145206437391251 13.063996289081867 1652.1639112861926 32.09104915726021 0.3293008437775416
1.1719689765575936 13.069000953390606 1462.1109165762857 33.55284468991736 0.33428149643682387
1.1988236060050563 13.073466140435439 1295.553088824079 35.08203359274626 0.3393797728046168
1.2257701721589906 13.077325602352502 1149.1077962914403 36.68064344416848 0.3445924614355973
1.2527647835317155 13.08049715823842 1020.2388643201922 38.35372283105899 0.34993397693764744
1.27980601976083 13.08293261610841 906.7522264326092 40.103504834732234 0.35540086263240095
1.3068504496364575 13.084523618558066 806.7705951590041 41.93547365254162 0.3610077545523856
1.3338874134626655 13.08523567244263 718.6424858694105 43.85309526897807 0.36675648397352784
1.3608939378714657 13.085033417840458 640.6599501073925 45.86107908339572 0.37265492258090926
1.38782558692511 13.083774933695187 571.84542534504 47.96474722605168 0.37871296792401327
1.4146823556391694 13.081487317601832 510.86832340087506 50.16884212006616 0.3849362008361847
1.4414049562028295 13.078036501897994 456.9014349670425 52.47860955423428 0.39133172942355593
1.4679999346168775 13.07343776461396 409.0469027531187 54.90045169934105 0.3979111746604788
1.494408099392403 13.067573925275349 366.5506312991556 57.44055735779952 0.40468359578334717
1.5206206173815908 13.060429493701998 328.8614947969777 60.10555334572875 0.4116587619692013
1.5466033932947922 13.051945356368343 295.30819298892993 62.90254392266503 0.41884721078794684
1.5723197444486643 13.042066147772092 265.4755064408564 65.83915399626994 0.42626031142642934
1.5977433137665369 13.030739690413764 238.93643437493228 68.92357648524988 0.43391033324292283
1.6228311887925664 13.017920573970201 215.2518113542448 72.16462427133055 0.4418105202789651
1.6475822050355802 13.003583324983476 194.10662653163013 75.57178722514472 0.4499751724312531
1.6719309624513217 12.98765065431526 175.24566432435677 79.15501032291199 0.4584185458817137
1.6958715748010464 12.970103223429634 158.37382986299568 82.92446608223341 0.4671538357396393
1.7193488122606844 12.950894688687663 143.2870027490719 86.89289839457989 0.47620262501837834
1.7423345135439938 12.929955385990054 129.78596991625375 91.0719004322679 0.4855793216362986
1.7648139783633312 12.907312645570704 117.6837543634293 95.47552521455947 0.4953057057990823
1.7867408332973402 12.882878165624248 106.82440391478448 100.11747544404481 0.5053994411637437
1.8080797098617087 12.8566271671433 97.08904562433601 105.01425594046589 0.5158861534861382
1.82879101642901 12.828495316817467 88.3367162045008 110.18240495094805 0.5267883760562907
1.8488712198062782 12.798532531821193 80.4689241077162 115.63953491035146 0.5381294212858712
1.8682572956907477 12.766627206144296 73.38078794556858 121.40588345487306 0.5499387355554191
1.8869274119528197 12.732781374909667 67.01218151296759 127.50285372554029 0.5622460528965959
1.903899040023396 12.697693477221511 61.49789083448923 134.08509116598103 0.7887267178167623
1.9126532224732202 12.661009896552788 57.983819466393115 142.0566852239686 1.2362602736253172
1.913561946426539 12.61755438617322 55.858015085652376 151.6120064994985 1.6642614305251437
