M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399509231304 15.277403987542964 1723248.1830178092 3.78476320390651 0.17388747002820146
0.26603317403957877 14.981416536607925 1383131.1695175574 4.011282918944574 0.17666522832756756
0.27880465111773767 14.723712384589142 1116658.3571681082 4.247544248124562 0.17945538048457582
0.2919563068244135 14.498631986752118 906135.0900257954 4.494171505147004 0.18226447690715009
0.3054871122013879 14.301476448671254 738848.990547576 4.751315925176923 0.18508813830316592
0.31939967756530013 14.128385490117221 605232.9461492298 5.019666906403553 0.18793313987372853
0.3336929088784199 13.976223865428377 497859.3402796124 5.299438710015274 0.19079591329013396
0.3483698806566459 13.842234807966213 411170.8470243066 5.591371169413899 0.19368298264770314
0.3634274520316208 13.724245954615299 340798.2163494184 5.895617356212184 0.19658914884674614
0.37887466321431357 13.620285701150868 283437.59723467194 6.213047101033232 0.19952221407966278
0.3947020727615622 13.528747414556584 236526.01489527128 6.543928316285366 0.20247854401324122
0.4109227281631623 13.448124469151887 197979.43389228714 6.888942293740606 0.2054614939238004
0.4275236966974157 13.377299344103402 166187.3920819224 7.248803143920132 0.20847430541689926
0.4445145703595394 13.315137750419021 139895.10203542997 7.623784876271889 0.21151276691995782
0.46188990879323183 13.26077683416983 118057.24122934436 8.014806269566568 0.21458257496428554
0.4796478605905968 13.21335131965619 99883.1773185888 8.422585594699926 0.2176855985522997
0.4977986581997979 13.172155940873093 84706.88491932713 8.847584092652028 0.22081960247437354
0.5163300116831426 13.136564619114244 71993.84363440094 9.290634095836731 0.2239874183502726
0.535241541133492 13.105979218186748 61323.47324555405 9.752638710553317 0.2271922417975003
0.5545414247654331 13.079946951334671 52345.99494917269 10.23440663940922 0.2304354223317975
0.574216825964061 13.057951625513683 44366.42927492226 10.736437727524597 0.23371402541637776
0.5942651372079591 13.039618523802805 38360.422947054496 11.259918960984796 0.23703351820962584
0.6146956756825374 13.0245791117586 32932.14209849245 11.80581402625954 0.24039586320925346
0.635489172012273 13.01249413813761 28320.47163485591 12.375100789238012 0.24380269132087257
0.6566533112070148 13.003071904965227 24200.905773565337 12.968507431095901 0.2472524001304719
0.6781768376650567 12.996023550087028 20886.60654413663 13.587281727031282 0.25074889660371774
