M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501367631154 15.277269027844287 1723267.6803495672 3.78483888776166 0.1738884133909448
0.2660417165766398 14.981238507006179 1383033.7937122106 4.0114420205823 0.17666715097696412
0.2788179290705291 14.723467318403033 1116527.9325786424 4.247792149242841 0.17945825576396882
0.29197359631077857 14.49836389992396 905834.0281401561 4.4945147098682465 0.18226829857137478
0.30551092648461603 14.301158890240034 738573.405818184 4.751766085735569 0.18509300089634365
0.31942818939394 14.12807118068299 605032.165516645 5.020227337742594 0.1879389545651777
0.3337263552447137 13.975917902470929 497640.35474769596 5.30012416537173 0.19080281468819738
0.3484103025855137 13.841948978081197 410958.29442184477 5.592183359114888 0.1936908408064859
0.3634747957080687 13.723932364564362 340611.03706595517 5.896574525557081 0.19659813878379204
0.37892869099077664 13.619944571476662 283259.4892019803 6.214160831498513 0.19953236996048737
0.39476294764250286 13.528377302336851 236365.59860071147 6.545197450454028 0.2024896726053841
0.4109898744945023 13.447797927977234 197835.2139771341 6.890391329918467 0.20547383452395548
0.42760036329701484 13.376977035471633 166053.72953520974 7.250445677683133 0.20848789367777523
0.44459635387368074 13.314862916304806 139780.30499025332 7.625616366834301 0.21152734676247917
0.4619797419146547 13.260510668396378 117962.02431880287 8.016858659477872 0.21459845185953544
0.47974769603424366 13.213080748715287 99790.81196316959 8.424874885754585 0.21770281082066054
0.4979059552547595 13.17192761783919 84625.404826257 8.85010184306613 0.22083783206312363
0.5164457809573134 13.136351141744473 71924.73067414391 9.293421046646497 0.22400703865771948
0.5353671853153141 13.105805590597372 61260.16285092724 9.755713755069658 0.2272132951799751
0.5546741485090805 13.07977262441792 52291.557626420465 10.237788924416842 0.23045794148639182
0.5743595198228647 13.057805711438673 44719.60118479638 10.740114341577522 0.23373763041747003
0.5944180763918931 13.03951519467215 38318.529929053366 11.263944294787983 0.23705866856807178
0.6148573224464892 13.024479220046858 32893.496512576065 11.810211855759707 0.240422609350231
0.6356639801463371 13.012413940130811 28283.878641433603 12.379896373540923 0.2438310863313767
0.656837221905062 13.003019142653255 24366.674328948597 12.973678748370586 0.24728195725941554
