M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364149441904654 15.277382744184656 1723245.5359237809 3.7847908144311635 0.17388781418007151
0.2660365879550676 14.981328131879678 1383023.8066067651 4.0113409609153265 0.17666592973053008
0.27881022770752517 14.723627512759972 1116497.5110861482 4.2476346843037645 0.17945642940797013
0.2919620472466499 14.498518054486162 905973.2588441011 4.494296707730229 0.1822658710669723
0.30549544725118527 14.301367499726634 738802.1498520169 4.7514801443048365 0.1850899121831643
0.3194101695221813 14.128270897744521 605201.7423176442 5.019871350785645 0.18793526106310102
0.3337060362353631 13.976058292397287 497767.76848134113 5.299688760845662 0.19079843088708662
0.3483845338766574 13.842164792595018 411081.0897889127 5.591667450009583 0.19368584924397036
0.36344510697147175 13.724111434648062 340727.9189229103 5.895966521412914 0.19659242828020262
0.3788961526878948 13.620142986705 283366.7158968137 6.213453374761867 0.19952591880688253
0.3947242501789049 13.52862228718887 236461.25738413338 6.544391275732781 0.2024826035421675
0.41094704512337543 13.448018007180623 197926.69915864177 6.889470874292403 0.2054659955375897
0.4275524266901194 13.377170278196902 166137.26848516334 7.249402303923735 0.2084792621140575
0.44454504992779564 13.31502168735184 139849.12856851314 7.624452958797367 0.21151808528643626
0.4619223814092621 13.260687471146335 118024.86463708268 8.01555492488294 0.2145883664184195
0.4796837757239088 13.21326009557636 99847.1642742156 8.423420658549123 0.2176918770650478
0.49783709650988384 13.172092946695004 84673.34702072384 8.848502485274745 0.22082625202936101
0.5163717183556028 13.136484877674288 71966.86882851968 9.291650676134559 0.22399457513894572
0.5352860640093644 13.105925955088747 61301.90584201687 9.75376036860296 0.22719992126223637
0.554590198701974 13.07987145818122 52321.53636987308 10.23564068384165 0.2304436405863152
0.5742682250750917 13.057922658190211 44749.820012891796 10.737778796046346 0.23372263549169842
0.5943218894280667 13.039572378023184 38346.14193620077 11.26138721619237 0.23704269189473276
0.6147552297555453 13.024539417085759 32917.14579150029 11.807418138546174 0.24040561888835846
0.635552257368108 13.012476241892871 28308.75054896061 12.37684996977789 0.2438130483486436
0.6567200999358578 13.003060264941022 24383.4577851507 12.97039364759679 0.2472631809705115
0.6782481851537115 12.995997892729626 21039.350021825474 13.589331756866356 0.2507603106206036
0.7001320805239819 12.991069913854632 18182.6461378483 14.234882164591058 0.2543073119448308
0.7223613532130766 12.987996843188217 15623.218722380398 14.908233777342561 0.25790616807064193
0.7449443572176078 12.986660051726364 13641.820740641617 15.610444163017362 0.26155705905042526
0.7678607510431613 12.986756533990778 11842.46779416883 16.342723118474392 0.26526132074140363
0.7911010994823348 12.988121277439005 10295.224183260872 17.106712469351557 0.2690239144163526
0.8146702593303503 12.99065468629135 8962.126935596663 17.903866231209314 0.2728472706246228
0.8385483330842706 12.994114649641043 7811.881970592043 18.73558289496013 0.2767327722874194
0.8627240681610883 12.998387820845078 6818.893138315153 19.603139538211874 0.28068030304680386
0.887195720226859 13.003326912781818 5959.510702212679 20.50865268793015 0.28469651200878643
0.9119502160063633 13.008813012287646 5214.704416727026 21.453915094068087 0.2887844097843225
0.9369653668100234 13.014707453184867 4568.356833864368 22.440452957708647 0.29294426169660154
