M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471355042095 15.277289297298347 1723182.1917441897 3.784842695266477 0.17388846084965554
0.2660422510657665 14.981210910146629 1382930.1189280958 4.01145002478975 0.1766672477030874
0.2788191644205815 14.723444189323498 1116374.3594890158 4.247804621022282 0.17945840041781577
0.2919744754449417 14.498358878585728 905821.3280832254 4.494531976565774 0.18226849084005914
0.305511729572681 14.301142697984748 738588.0504044794 4.7517887337245694 0.1850932455378492
0.31942947785055 14.128051821310963 605029.0176736919 5.020255533934474 0.1879392471115512
0.3337287187072575 13.975917581362085 497619.05309832643 5.3001586521989 0.19080316191332297
0.3484122105089761 13.841887242575408 410944.76168412855 5.59222422276514 0.19369123617354328
0.3634775642626644 13.723872205829988 340617.4688467804 5.896622684211646 0.19659859110006717
0.378932142459121 13.619911678046396 283250.4635509086 6.2142168680633425 0.1995328809464862
0.3947661145854365 13.52837480478682 236372.4137052595 6.545261306831125 0.2024902325395455
0.4109932537278564 13.447805014979123 197826.0032814736 6.890464239010953 0.20547445544838222
0.4276032811661571 13.376996848848984 166044.94136534614 7.250528323801461 0.20848857738793178
0.4446012262547232 13.314841220327468 139770.30060924563 7.625708521629013 0.21152808037390042
0.46198229167346333 13.260504926188762 117948.61322459935 8.016961930558029 0.21459925074483155
0.4797516614298401 13.213106541172433 99804.66266464275 8.424990078580256 0.21770367690967296
0.49791020555134113 13.171922339910976 84617.73692012385 8.850228532965899 0.22083874935212838
0.5164518475644189 13.136336806357848 71921.01661276784 9.29356128413257 0.22400802593836425
0.5353721110270814 13.105797006204545 61258.13705747426 9.755868491189537 0.22721435458535838
0.554681266239778 13.079776262647679 51801.52854953635 10.23795751234675 0.2304590539537297
0.574366215052642 13.057807566301914 44715.55805429386 10.740299352980502 0.23373881824798654
0.5944268948772634 13.039485579472522 38317.46461243348 11.264146856692017 0.23705993417851381
0.6148671866743074 13.02446466555149 32894.04176168199 11.810433165061843 0.24042395528003438
0.6356729552715575 13.012416671768323 28282.04357182999 12.38013770182052 0.24383251525402747
0.6568458933344932 13.003008203042002 24362.018347527966 12.973938987392994 0.2472834446789516
0.6783805186826107 12.995961546489164 21020.360894305657 13.593185048588946 0.25078176471655633
0.7002714025101819 12.991055183801235 18165.588715521502 14.239064068717177 0.2543299989788129
0.7225084157095989 12.987990950382343 15723.907720648138 14.912766281813683 0.25793013313032126
0.7450993224919454 12.986651941767015 13629.024405068154 15.615306445416838 0.26158191181277196
0.7680228412519766 12.986758433846937 11831.44688962968 16.347981023568124 0.26528753007956773
0.7912707478138882 12.988152190906165 10285.918114873804 17.1123923851548 0.26905153392352293
0.8148473576872541 12.990682276610407 8952.643146753686 17.909996295217038 0.27287635734001886
0.8387342245636018 12.994145335778008 7804.334756002678 18.742135918073554 0.27676288003800037
0.8629161293685584 12.998425141958094 6811.13509590996 19.610200724555494 0.2807119821366705
0.8874023108857804 13.003371224698807 5952.764747994483 20.516256022360402 0.2847298309991754
0.912160993124649 13.008873537294205 5208.872131668234 21.46209688862426 0.2888194418592708
0.9371837961989461 13.014760456685432 4563.11388573685 22.449179130338344 0.29298050524977604
0.9624713282539155 13.020968530033041 4002.625633292113 23.479585905453202 0.29721728014244736
0.9879947198511114 13.027351066932528 3514.8882972237425 24.555713250665843 0.3015356447802838
1.0137376914217275 13.03381308449768 3090.566941228979 25.679469734568737 0.3059369762552968
1.0397075993323852 13.040271953764067 2720.1441550991644 26.852885624682795 0.3104230413625209
1.0658619353926198 13.046594627520477 2397.054842644904 28.079026329119007 0.31500233056300597
1.0921953798515538 13.052732852195915 2114.5421680693607 29.359906166879526 0.3196750051900524
1.1186973404115739 13.058558421854787 1867.4361650743024 30.69836433011895 0.32444631735680446
1.145330774296823 13.064018336840196 1651.2384671422842 32.097716507587734 0.3293237521365594
1.1720978405174065 13.06902580430226 1461.2952275675125 33.55999434039976 0.3343055914961094
1.1989549734183214 13.073481800372804 1294.7134708207489 35.08969929279253 0.3394051211964938
1.225904466985043 13.077346676671658 1148.4304127772273 36.68880294644027 0.34461878272686225
1.2529031709982388 13.080504247063882 1019.6294472252962 38.3624092527918 0.3499613296469468
1.2799475258120128 13.082943825620653 906.2343500949474 40.11281691827631 0.3554296711079202
1.3070003950938782 13.084546009497462 806.3204665199684 41.945389121470846 0.3610377305171456
1.3340337620080707 13.085243230205489 718.1200021779568 43.86372530607784 0.3667880819412387
1.3610443890243822 13.085028006540867 640.2738008808087 45.872401412842585 0.37268784637691854
1.387983304349748 13.083781483822102 571.4434514793614 47.976810214835474 0.3787473030841094
1.414828439511036 13.081455466849263 508.5930627523197 50.18177806007458 0.38497244876565834
1.4415608055644549 13.078011398528936 456.6043096857293 52.49239790768772 0.39136958707608943
1.4681564466592274 13.073408637463997 408.76374697697264 54.9151535274262 0.3979507493376179
1.494567237095982 13.067535229069135 366.31424709942854 57.45623866812716 0.40472500308225445
1.5207798031949873 13.060382272080533 328.6589216030154 60.122285535240806 0.41170212646397886
1.54676406385955 13.051887479510912 295.10959712942946 62.92040426473714 0.41889266677848047
1.5724820025574295 13.04199841265559 265.30722326200913 65.85822617693563 0.42630800376201117
1.597895632335712 13.030654977442808 238.77012963257053 68.9439511940663 0.4339604182287455
1.6230055754101127 13.01784192804442 215.10135703017767 72.1863998530837 0.4418631666745464
1.6477462331483874 13.003480571113084 193.97153872743297 75.59507039936716 0.4500305625509563
1.67209398110124 12.987537098582134 175.12753344151582 79.17979538321939 0.45847636914385137
1.6960358725155127 12.969973011662779 158.20110854259397 82.95099488107866 0.4672147988421213
1.7195107935628604 12.950754482586632 143.1903229811627 86.9213075151581 0.47626695769893473
1.7424925154378779 12.929806131741463 129.69935632758697 91.10220169891385 0.4856467308010905
1.764973987699561 12.907142072651473 117.59861960056509 95.50801057497499 0.49537698593346247
1.786884860175197 12.882665514407329 106.75864504599343 100.15217318554178 0.5054743173845752
1.8082359278926727 12.8564254660283 97.0265381503337 105.05134601393117 0.5159649143348856
1.8289402109105595 12.828271487278345 88.27355202078884 110.2220836407361 0.526871333641798
1.8490214872570805 12.798294070537063 80.41829681776326 115.68217863473484 0.5382175085052293
1.868392671503888 12.7663448243607 73.33633904124456 121.45156980989724 0.5500317362320669
1.8870686684734561 12.732511130406772 66.96105963481344 127.55169914419545 0.5623438659525394
1.9049900472840293 12.696678886926643 61.21616209932065 134.00528306248202 0.5751841445081722
1.9221283989497135 12.65884617744279 56.039059011281715 140.83792096816373 0.5885885150030918
1.9384384137005595 12.61893964149745 51.35855256808825 148.0773067427921 0.6025952485842424
1.9539308080493796 12.577079871581716 47.1346734407174 155.75180241731982 0.6172395880651673
1.9685427588626696 12.533136425710179 43.31345899914545 163.89523670346347 0.63256970439936
1.9822525668226092 12.487119106572555 39.85288323387615 172.5415966908181 0.6486278108793303
1.9950361056796324 12.439020764058899 36.72264894324502 181.72985311629418 0.6654659262451467
2.0068685952572225 12.38884346761804 33.88239041779323 191.50222491516413 0.6831391164653732
2.017708356060487 12.336552953682661 31.308996088176823 201.90479078734373 0.7017066732600857
2.0275406477421187 12.282155260010256 28.97293339654091 212.98734239367613 0.7212306574100517
2.0363428477790126 12.225664743616814 26.852919287727726 224.8058280208811 0.7417828040261335
2.044080654919676 12.167052398399798 24.92758176457048 237.42105447171804 0.7634389541979123
2.0507330273595605 12.106324967867602 23.174373434326224 250.90016310265176 0.7862824641039435
2.056298516817295 12.043557864234106 21.580930920410584 265.3164979489648 0.8104021312816644
2.0607379226155644 11.978689043815837 20.13087661090426 280.75140420710756 0.8358961815818744
2.064035310745366 11.91177268435829 18.809903800969074 297.2951842351569 0.8628732471031667
2.066184599805634 11.84284759344012 17.609582958718065 315.0481853391449 0.8914534862961356
2.0671713743941766 11.77194284348911 16.514273008468457 334.1196671531473 0.9217620081159322
