M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363176225803413 15.277598775436363 1723550.975786162 3.7846014307811338 0.17388545360423557
0.2660144241394043 14.981829115486468 1383601.3785115771 4.010942856674098 0.1766611188757199
0.2787772887505207 14.724207423652585 1117105.7255008763 4.247014409499764 0.17944923515497793
0.29191634492706625 14.49927146412979 906676.3876609689 4.493438005031444 0.18225630921312683
0.3054371149497007 14.302145670135044 739374.9625236181 4.750353878987754 0.18507774636823016
0.31933704088705867 14.129093912516305 605781.0638753204 5.018469246665406 0.18792071369169105
0.33361828790523185 13.976960356000664 498343.8026752387 5.297973930609095 0.1907811653920223
0.34828250004167366 13.843032993625823 411626.1765426069 5.5896356328850665 0.19366619085435702
0.3633275756128438 13.724963146785475 341217.42679827247 5.8935721010990045 0.19656993937790104
0.37876176623635666 13.620968821509678 283813.4607145673 6.210667405686918 0.1995005141234441
0.39457477671136637 13.529407304438397 236873.60816311292 6.5412166710725375 0.20245476654797795
0.4107782842721874 13.448800872474626 198285.5325262447 6.885846389941313 0.2054351279079
0.42736502331118026 13.377910782165712 166458.01672696753 7.24529396480945 0.20844527487744216
0.44433894728050843 13.315730069458903 140133.51411919954 7.619872138926962 0.21148161901481033
0.46169434272863175 13.261356877535485 118278.99750691697 8.010421778765146 0.21454865738322795
0.47943750950217207 13.213855631546638 100071.27792757777 8.41769520281859 0.21764882964199453
0.4975710778565901 13.1726235421537 84875.05806271914 8.842205846148184 0.2207806616717378
0.5160819279259191 13.136987661420825 72155.50109908417 9.284681026913217 0.2239455083739205
0.5349763593371984 13.106373337935654 61460.81196291782 9.74607050635268 0.22714727239478968
0.5542559476564474 13.080302299310965 52465.2946391078 10.227180539738816 0.23038729932690324
0.5739091253173116 13.058269352801672 44873.6572618591 10.728585137152965 0.23366360935376382
0.5939436335956433 13.03989566820294 38455.866338065505 11.251321887796111 0.23697980354076773
0.6143485403069426 13.024807571296817 33016.08186479317 11.796421747915216 0.2403387424862496
0.6351204210638516 13.01268103126958 28394.94383195712 12.364859421729578 0.24374205142391528
0.6562590609728025 13.003216648834623 24461.869543546774 12.957464000086999 0.24718928040739702
0.6777652060600822 12.996131012826158 21109.940236078193 13.575279554988787 0.25068207172535945
0.6996209904768906 12.991176874554322 18243.88103831007 14.219632151374242 0.2542245798788525
0.7218235210142456 12.988069996005597 15792.383711061175 14.891705864106287 0.25781877876311776
0.7443793034386793 12.986666703543289 13689.91836166194 15.592714257472483 0.26146643553399096
0.7672678289962678 12.986725139701806 11886.498401834093 16.32355133045174 0.2651657541865612
0.790480128189194 12.988077842083742 10333.457748606254 17.08600269548305 0.2689232097989479
0.8140165161807895 12.990550185373724 8995.972796140979 17.88151600140981 0.27274122038234216
0.8378691223359682 12.994011130689548 7842.889559315699 18.71161648984836 0.2766223394744674
0.8620207939054975 12.99825770525158 6845.971511515292 19.577396213665974 0.2805648089850316
0.8864561213682935 13.003167556008917 5983.293622167843 20.480933889201356 0.28457504393488914
0.911182865360892 13.008634155283914 5236.070754996423 21.424088604854894 0.2886567013948748
0.9361730885489353 13.0145231801264 4587.543321793041 22.408642949198455 0.2928121410311225
0.961412429369775 13.020696917916943 4024.246487797969 23.436013533811224 0.2970403197945962
0.9869044133387536 13.027084014514744 3534.2925787667837 24.508899803618426 0.30134967717855116
1.0126133404357187 13.033538824220434 3107.919462416643 25.62952260906928 0.30574396317160973
1.038536556317195 13.039972323106344 2735.791358427639 26.79934304647331 0.3102207671434332
1.064662080553199 13.046314847217806 2410.98918821944 28.02156421501827 0.3147897532165051
1.0909569603358116 13.052440887444865 2127.167719886045 29.298728044504717 0.3194548015130616
1.117421462231686 13.058293325253459 1878.6044753903532 30.632740448817994 0.32421482486319386
1.1440226269367597 13.063760486259309 1661.0576835786226 32.02749147886274 0.3290813446133049
1.1707514736343039 13.068792444013097 1470.2302155160314 33.485088379684186 0.3340531506853701
1.1975751343641041 13.073261013659026 1302.7389960449207 35.0093898188393 0.3391395595380781
1.2244924857814932 13.077168283440333 1155.6216106957556 36.603322836485 0.3443430371241832
1.2514574027545518 13.08035073976312 1026.1371256977366 38.27084056581283 0.3496714343826613
1.2784721896355717 13.082832013647687 912.0294982056832 40.01526915909595 0.35512789092961694
1.3054887832640387 13.084466471186525 811.5619554299594 41.841457487795836 0.360723357765617
1.3325068744870108 13.085250869034185 722.8530732059032 43.7523796373926 0.36645710503016676
1.3594839702474084 13.085069129730876 644.5655875238742 45.753808246580945 0.3723429935590936
1.3863926571209058 13.083865343909256 575.2851805754834 47.850349861537474 0.37838708500886
1.4132182827803605 13.08161996863913 513.9831285379387 50.04629393494162 0.3845928073163766
1.4399382379673122 13.078278026125357 459.70693592784187 52.34799121936784 0.3909731004144736
1.4665034589387342 13.073718913679922 411.59595310363926 54.76118554939501 0.39753629523129497
1.4929014392106605 13.067943265872842 368.85503249426534 57.29201897009428 0.4042913726023495
1.5190998583704285 13.060892279967394 330.94386719208586 59.947067357354584 0.41124801687154316
1.5450713637059035 13.052484751257385 297.18917923698825 62.73337943055898 0.41841667370636343
1.5707784763361061 13.042700685362457 267.1795145976084 65.65851949386034 0.42580861261665015
1.596196029821247 13.03147134262911 240.4496101587861 68.73061428361625 0.43343599472745176
1.6212901518851919 13.018769168420468 216.62608427117945 71.95840434644298 0.4413119464238346
1.6460300498783476 13.00453148302483 195.37613201392094 75.35130042550354 0.4494506395600725
1.6703798864779873 12.9887058800248 176.3957380370855 78.9194453928915 0.45786737900857566
1.6943203607104376 12.971296426900414 159.43253552320996 82.67326641232823 0.46657657962980936
1.7178138708301625 12.9522182089538 144.2447988078212 86.62390769706333 0.4755934934344445
1.7408159135860917 12.93143886606635 130.65116428695322 90.784987197189 0.4849410113710094
1.7632963967412554 12.908900257525056 118.47565836270994 95.16796874706196 0.4946308582353707
1.7852453455381916 12.884626306858458 107.53978986153481 99.7889885970796 0.5046905807989911
1.8065965211371695 12.85849607771525 97.74147014164623 104.66262323784272 0.5151386081219769
1.8273496443259032 12.830578124273073 88.92897535394513 109.80540370897664 0.5259978855901628
1.847437588440248 12.800727030354809 81.01209185198239 115.2358863789784 0.5372956227084542
1.866865778547608 12.769022721766838 73.87931274940516 120.97345767253893 0.5490584751289571
1.8855609363654242 12.73532356603683 67.46107623502084 127.03922652655032 0.5613155568075694
1.9035232427362816 12.69968941182291 61.674433217082836 133.45619923000672 0.5740986518800653
1.9207125487498327 12.662074960499279 56.45652520554765 140.2491785084142 0.5874414208040575
1.9370988281828052 12.622470947951642 51.742334848032556 147.44446652520716 0.6013779489399536
1.9526410014868392 12.580804717662877 47.48174572950438 155.07291118156334 0.6159527662956528
1.9672998734322193 12.537048930246156 43.63229768775214 163.16473551175304 0.6312024079354074
1.9810932596761834 12.491308778826768 40.14469421932233 171.75619166048685 0.6471776463652332
1.99394536164215 12.443453419971357 36.98852672333806 180.88491430306354 0.663926858481107
2.0058375456488577 12.393480203221586 34.12702695299799 190.59227354952034 0.6815032859821301
2.016751391330738 12.34141629140353 31.536747201475162 200.92378366579595 0.6999654823877115
2.026666833688903 12.287273772378981 29.181531223856016 211.9295624208406 0.7193778202953429
2.0355550974279435 12.23103387015991 27.044310697063057 223.66454040905572 0.7398100612188887
