M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452858078425 15.277260177837679 1723086.6051851993 3.78484955200535 0.1738885463155978
0.2660428733660069 14.981200985043547 1382933.5082831215 4.011464439182596 0.17666742189251813
0.27881974953317173 14.723436453187484 1116345.7557210566 4.24782708089437 0.1794586609184857
0.29197639472487225 14.49829674536921 888578.680020055 4.494563071450762 0.18226883708882025
0.30551328112662307 14.301122520552672 738543.1940019379 4.751829519633738 0.1850936861035093
0.31943246140976395 14.128014777046207 605005.607315712 5.020306311484563 0.1879397739482317
0.3337323363191205 13.975817118635188 497587.6089598131 5.300220758452788 0.1908037872202467
0.3484160027255593 13.84190385660146 410930.27650704293 5.592297812968925 0.19369194817900887
0.36348179098354627 13.723839767005671 340601.45955448947 5.896709411942118 0.19659940566526532
0.3789364284485777 13.619884502670601 279328.12194505066 6.214317783109713 0.19953380117019948
0.39477166951418247 13.528341533665275 236349.0069998229 6.5453763045990065 0.20249124091461546
0.4109992517015685 13.447762103320647 197813.66418492064 6.890595539878718 0.20547557366167038
0.42760875112730035 13.376968066891655 166036.14221467933 7.250677160191539 0.2084898086732434
0.44460790060460137 13.314841749834121 139762.92317801356 7.625874482340147 0.21152940152787345
0.4619897567536306 13.260477095502075 117939.70208983068 8.017147910805692 0.2146006894524058
0.4797601090189557 13.213078564962618 99774.79987175399 8.425197528982542 0.2177052366466878
0.49791971134046653 13.171909047796694 84610.56941143221 8.850456688758385 0.22084040129754945
0.5164619686104532 13.13632501523244 71914.18100725002 9.293813838196984 0.2240098039347226
0.5353831556438934 13.105778441807075 61251.995036246444 9.756147156354313 0.22721626247458251
0.5546940662363129 13.079753931306582 52282.75665067124 10.238261123759505 0.2304610574054613
0.5743794211262143 13.057788221813272 44711.16195024446 10.740632542121801 0.23374095742548276
0.5944398756890803 13.039472179470055 38311.86201137919 11.264511653340913 0.2370622134345776
0.6148809256124391 13.024482043433057 32887.89230636371 11.810831724836019 0.24042637918844367
0.6356884532682975 13.012402302348761 28279.299165325425 12.380572314845598 0.24383508862999853
0.6568622729659018 13.002990404098936 24359.135272967545 12.974407657819446 0.24728612340692185
0.6783974834229843 12.995976244922044 21017.41379778171 13.593694432883904 0.25078460083183846
0.7002899438190006 12.99105529051524 18163.84404979563 14.239616898858841 0.2543329981093123
0.7225289951817343 12.9879901962823 15721.199175371614 14.913365465346015 0.25793330123952063
0.7451200284165823 12.98664417991869 13627.03761419795 15.615949229486038 0.2615851972985582
0.7680439763084953 12.986767404012156 11829.590235486145 16.34867611455172 0.2652909949337861
0.7912932257727532 12.988148389837981 10284.458403791654 17.11314327254131 0.2690551852346117
0.8148709079198193 12.990677557230732 8951.196910136512 17.910806699884134 0.2728802026522175
0.8387578933652277 12.994155596808081 7803.0658692246725 18.743002245181184 0.27676686036281023
0.8629436267714021 12.998428248804824 6810.185546345654 19.611134240865884 0.2807161702356173
0.8874285504698053 13.003385585105486 5951.99188628805 20.51726122214335 0.28473423594048297
0.9121883976377136 13.008878840875655 5208.1629296620795 21.463178573960292 0.28882407332263765
0.9372123776479159 13.014766273939754 4562.786299597274 22.450332794710768 0.2929852969147822
0.9624997722650487 13.020980984434019 4002.0534435514182 23.480826029829373 0.29722231665601584
0.9880238952301773 13.027359500433954 3514.3098396073838 24.557045673893963 0.3015409378652381
1.0137730886470548 13.03382936267408 3090.280016294769 25.680889298208083 0.3059424546247736
1.0397399315206113 13.040283568413798 2719.6910004766073 26.85440968734041 0.31042879899680415
1.0658946675185295 13.046607783195734 2396.7713602760878 28.080662026990808 0.3150083817206897
1.0922302442613199 13.052742064535398 2114.340553552669 29.361647701735773 0.319681273646227
1.118733364767893 13.058567569166236 1867.130056550364 30.700232499334955 0.32445290744476823
1.1453685322403107 13.064024266013394 1650.920934302902 32.099705212688235 0.3293305851314051
1.172135937861989 13.06903141974294 1461.149857572646 33.56212691469232 0.3343127784913529
1.1989944037373421 13.073492325785375 1294.5037518463125 35.09198580462678 0.3394126820712549
1.2259418224978043 13.07735646788388 1148.1971427993049 36.6912367591539 0.3446266338299303
1.2529440844831419 13.080517376500772 1019.4153925442602 38.36500024604092 0.3499694884362987
1.279990285601419 13.082946443218171 906.0568512382238 40.115594549540084 0.35543826417110364
1.3070434067654295 13.084552726568981 806.1664620137706 41.94834674524143 0.3610466718618821
1.3340768983875073 13.085242158083679 718.0106667803111 43.866896091656834 0.366797507155789
1.3610876868933932 13.085031638601341 640.1270431430033 45.875778714789305 0.3726976671122078
1.3880292059938595 13.08377646640863 571.3473876762607 47.98040846267154 0.37875754485899055
1.4148739750999197 13.081450121431427 510.43928791830103 50.185636721533484 0.38498326116029946
