M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364201636526634 15.277339353968705 1723172.2900848691 3.7848031830872353 0.1738879683494026
0.2660379363509693 14.981296916512315 1383124.358230164 4.011366962107362 0.176666243939591
0.27881155620000303 14.723611230300603 1116509.2617820783 4.24767519749537 0.1794568992999407
0.29196545375792227 14.4984992817214 905993.4079325461 4.49435279581434 0.18226649562080624
0.30549946051218474 14.301301544039747 738677.4466768623 4.751553711494164 0.18509070684921414
0.31941447503046067 14.12820905495369 605154.4694796181 5.019962938778337 0.18793621132387492
0.3337110825397046 13.976030674858004 497716.91469752096 5.2998007806189005 0.19079955874032872
0.34839122232623215 13.842104081246058 411056.49838215567 5.591800181026252 0.19368713345306968
0.3634524349879296 13.724066112994905 340711.41022191313 5.896122945318297 0.1965938974466248
0.3789043646069947 13.620078962107359 283341.92479635106 6.213635384174516 0.19952757851357228
0.39473476421970705 13.528539271538104 236445.31309890703 6.544598681458668 0.20248442221019208
0.4109581792266361 13.447946203480564 197907.32027826898 6.889707679828084 0.20546801227290315
0.42756498332691345 13.37711628288057 166108.06628666742 7.249670731016349 0.20848148274260275
0.4445576579101599 13.314988332009813 139831.91387305505 7.624752265338369 0.21152046795895613
0.46193755879891324 13.260640273565883 118007.67229539223 8.015890330880131 0.21459096105497186
0.47969961952041107 13.21322161745372 99835.0221918829 8.423794778954306 0.21769468992748406
0.49785466219267566 13.172044794790208 84663.76069895152 8.848913940480957 0.22082923114085526
0.5163912944868382 13.136454229021751 71956.84295451715 9.292106123955929 0.22399778152000202
0.5353075349769563 13.105890573476543 61292.222352091565 9.754262896498117 0.22720336183421014
0.5546121708561451 13.079860817466155 52313.71729820254 10.236193566849748 0.23044732257146877
0.5742922979681939 13.057886271867705 44742.69677798641 10.738379631808899 0.23372649304340964
0.594346758004732 13.039550580716975 38335.089128096406 11.262045039231655 0.23704680198498637
0.6147811934537706 13.02452735673438 32911.48768130937 11.808136834196318 0.24040998975702854
0.6355808600120191 13.01246204443728 28303.44588710383 12.377633665736257 0.24381768867056564
