M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438908419173 15.277281282337004 1723245.5980322356 3.7848165666268887 0.17388813516876794
0.26603957159979963 14.981278142789131 1382938.373379945 4.011395096907309 0.17666658393204432
0.2788143415081477 14.72352701035926 1116488.0783654077 4.247719035326123 0.17945740775271524
0.29196801173776554 14.498481284026198 905931.9882532848 4.494413486937729 0.18226717143055085
0.30550480705987143 14.30121288997744 738699.6981989028 4.7516333165655125 0.18509156673591326
0.31942086318833446 14.128132143485953 605122.32656396 5.02006204410672 0.18793723957990804
0.33371800942993507 13.975951252768589 497678.0342601228 5.299921995266753 0.19080077917070112
0.34839827700462284 13.84204964792099 411019.3741470297 5.5919438075518055 0.19368852307921472
0.36345948868109906 13.724038923066237 340660.55156310165 5.896292210356847 0.19659548721968717
0.3789139185890651 13.620016418080189 279402.95949212374 6.213832335940901 0.19952937447653635
0.3947451229830932 13.528480488134335 236411.5416141217 6.54482311538224 0.20248639019250644
0.41097024078666905 13.447907704189763 197877.8634323576 6.889963928406877 0.2054701945933307
0.427577432881651 13.377074051036601 166086.25562804742 7.249961198689816 0.20848388570722484
0.44457191469957463 13.314945889981 139807.695375499 7.625076149206634 0.21152304628280416
0.4619530097510169 13.260585105786161 117985.38956615471 8.01625327999928 0.21459376875984024
0.47971722231249564 13.213181305817116 99817.31613224141 8.424199623343092 0.21769773379132565
0.4978734104328176 13.172041486092127 84650.22653416435 8.86051314578531 0.22079032046515026
0.515031750809852 13.137350941881609 72737.80462332729 9.308341714365087 0.28916041516353463
0.5290152554203575 13.105394663463604 64239.40068072595 9.8209813266669 0.3662382374591344
0.5407367181530813 13.071317688467678 57688.37775110293 10.39179611316795 0.4398705652397696
0.5508180436653387 13.033322177298443 52365.00097899917 11.020874586307311 0.5097032228771209
0.5597144067833579 12.990623610278234 47841.42093232139 11.708171372134734 0.5756764577699167
0.5677933876261458 12.942973542552211 43868.39703041452 12.453700317505426 0.6379162854911635
0.5753448272715936 12.890522889263634 40279.829964637014 13.257653421444973 0.6966432547655521
0.5825795512745645 12.833296088594018 36980.92163565948 14.120459290679634 0.7520762500418856
0.5897012069457788 12.771672781557978 33905.70799859428 15.041451552272724 0.8036472889651618
0.5968585535610446 12.706022166570252 31006.44014373333 16.019452299741975 0.8522294556089093
0.6041815187186943 12.636798618100824 28273.769361328657 17.058092177576924 0.8993336459657044
0.6117573277952221 12.564469863507986 25697.896973202278 18.159422736476834 0.9452226311083811
0.6196624854667295 12.489554180444916 23271.492302015733 19.31947745955668 0.9893637157622626
0.6279651387559679 12.412512331087584 21003.11107364088 20.544589043450888 1.032651614923652
0.6367243908037598 12.333952983323991 18880.21381218111 21.836086454526345 1.0752245038804873
0.6459676136299792 12.254232162889174 16911.048921939906 23.192559796152672 1.1169893058937217
0.6557426444386715 12.173930314071804 15092.91175759209 24.620977250308062 1.1586016283467286
0.6660538535594455 12.093385164056835 13428.389663470876 26.119172890560986 1.1999577293458226
0.6769352565192901 12.013138848007117 11910.564067084515 27.692567671831455 1.2415566434286198
0.6883909616491547 11.933585319912371 10533.513497859916 29.34587517567789 1.2837939332839108
0.7003817819236423 11.854834322532522 9294.784003181609 31.075504858541017 1.3268189610930279
0.7129551964365142 11.77745931040905 8182.635841500416 32.89128744411151 1.3715197563066495
0.7260506160114643 11.701564392065155 7191.392476745961 34.79652266784298 1.418718889924018
0.7396493670734456 11.627387082820489 6312.222332043753 36.79537591691801 1.4697786850678671
0.7536971078086593 11.555105880193254 5535.009603256254 38.89319197950708 1.5270875169849896
0.7681303174452883 11.48478247982188 4853.7743693128305 41.0971312505677 1.5952315088680356
0.7828139115201811 11.41660431069641 4258.045406664373 43.41757501477492 1.6835083538638875
0.7978234474847612 11.349844918724436 3734.886609268485 45.854523735155986 1.7184976812014257
0.8135024461400234 11.284108832129792 3267.9476895018597 48.39481879673388 1.7388295977343653
0.829870980054653 11.219984935966849 2853.924389426839 51.042680089209945 1.759848222379247
0.8469021782899904 11.157893343606483 2488.558674237733 53.8044368847833 1.7816176172579496
0.8645611743816614 11.097985170304002 2167.8181303307533 56.686520133510115 1.804197304703159
0.8827696434364393 11.040376993552321 1887.5978119619858 59.69018352208651 1.8275963405433278
0.9014973242905693 10.985185615549995 1643.4550542232548 62.82932206051788 1.8519338627792605
0.9207078890934195 10.932413239470591 1431.2804612665789 66.10525785163776 1.877213317744795
0.9403038046245127 10.881828489606535 1247.0533705197765 69.531112620814 1.9035381072108746
0.960255388002037 10.833467353683197 1087.3877872626358 73.11062394009454 1.9309213597608434
0.9805110288910973 10.787142832956373 949.1148027718264 76.85477031933993 1.959435619160366
1.0009788390135663 10.742642379316605 829.4216622500909 80.77357713408823 1.9891431017296943
