M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399258044612 15.277429650653776 1723221.8174880792 3.784761981423278 0.17388745479053772
0.26603306250094955 14.981419827988669 1383160.3190756605 4.011280349092909 0.17666519727242683
0.27880480083210585 14.723732408606164 1116605.2424992325 4.247540244015991 0.17945533404295044
0.29195560106526885 14.498621978897164 906106.2203193371 4.49416596176613 0.1822644151803175
0.3054868583811045 14.301476487592447 725648.2985704566 4.751308654364669 0.18508805976451703
0.31939865933914197 14.128403231904427 605239.250989105 5.019657854659786 0.1879330459583933
0.33369231637567254 13.976211756000106 497859.7469136376 5.299427639108645 0.19079580182447417
0.3483693572413571 13.842286208966561 411166.6195591206 5.591358051763289 0.19368285573082494
0.3634258095958395 13.724277886726426 340804.545420438 5.895601897202487 0.19658900365245557
0.37887381585393565 13.620295032195225 283436.5384822032 6.213029113676929 0.19952205005663148
0.3947015641994383 13.528723449125375 236527.95537895363 6.543907819317811 0.2024783642825258
0.41092135099913324 13.448136414848937 197981.20501422265 6.888918891590188 0.20546129462126708
0.42752307183365984 13.377316318130653 166196.05832281787 7.2487766170912105 0.20847408596724185
0.4445127907322689 13.315160830037506 139896.29386378272 7.6237552981369525 0.21151253145898505
0.4618888547144735 13.260785067722603 118062.75695912096 8.01477312437327 0.21458231855941864
0.4796472265202793 13.213349930036694 99881.81653114445 8.422548624116436 0.21768532058519577
0.4977967190579969 13.172170487309296 84707.24758850984 8.84754343303976 0.22081930808140823
0.5163282326682869 13.136562427007965 71994.70950924902 9.2905890894093 0.22398710150221768
0.5352388579500208 13.106004659429303 60734.53251967263 9.752589052311201 0.22719190181088914
0.554539743513718 13.079930160119435 51860.51987424209 10.234352005826844 0.2304350584934515
0.5742123166356055 13.057969746436244 44364.938227572966 10.736378356007265 0.2337136442328455
0.594263202537534 13.039614876182656 38361.42967711352 11.25985395897801 0.23703311207591113
0.614692871631842 13.024583581197211 32653.974870235805 11.80574300996342 0.24039543131168498
0.6354865496137909 13.01249856558171 28321.48395780283 12.37502335091695 0.24380223280282742
0.6566503105865112 13.003078968193842 24395.330787910512 12.968423926345611 0.24725192285156197
0.6781746693967678 12.996023027436248 20887.47724915084 13.587190970503643 0.250748391295687
0.7000540003652095 12.99109328841806 18191.550307186695 14.232558839180669 0.25429470779108954
0.7222800228153982 12.988022617641455 15747.650930646016 14.905715701918638 0.25789285405667994
0.7448589088679708 12.98664630297551 13649.41605166569 15.60774290455598 0.2615432520089862
0.7677695337560341 12.9867524965535 11849.15523827329 16.33980210724884 0.26524676023305915
0.7910066968670243 12.988124413133548 10301.63797842395 17.103557051440195 0.2690085706875638
0.8145715941535344 12.990643555020302 8967.779122817117 17.90046078140461 0.2728311120088008
0.8384451861643079 12.994100456586144 7816.797757661594 18.7319425154028 0.27671604662693644
0.8626161913009002 12.998362532512472 6823.181515060213 19.599216910456573 0.2806627046899377
0.8870827219010925 13.003295941744343 5962.933861636243 20.50442894045446 0.28467800289244555
0.9118320644882202 13.008801504982856 5217.59241930494 21.44937006340919 0.28876494927922286
0.9368449079316554 13.014684106426559 4571.23167065609 22.43560557286109 0.29292412841962717
0.9621134310979045 13.020867632503043 3987.4805967336247 23.464995300251314 0.2971580233594313
0.9876286183056072 13.027268878991825 3502.1010021449956 24.54003693258586 0.3014733702104496
1.0133667445455135 13.033729218496015 3096.397844174959 25.66276837880546 0.30587252250690683
1.0393161702512446 13.0401761721223 2725.2941249688 26.834955083233268 0.31035530300566905
1.0654618189641938 13.04651563336907 2401.627161782224 28.05978268428849 0.31493113995299976
1.0917808164374296 13.052635650957125 2118.7343726027498 29.339417614207548 0.3196012589804687
1.1182704592861683 13.058472082165082 1871.3587025009872 30.676386294748752 0.3243687884128949
1.1448938071024204 13.063934090074204 1654.502327327559 32.074298068501705 0.329243220008488
1.1716467291294912 13.06894741326928 1464.3393175614633 33.5349064007027 0.33422104255265545
1.1984938036338628 13.073414765164374 1297.403247380245 35.062800820652804 0.33931617524132
1.2254324617527568 13.07729036921206 1150.7593040280801 36.66017198901823 0.3445264236901957
1.2524195982928898 13.080454983347954 1021.8074504298379 38.33178103976431 0.3498644804446594
1.2794549502725328 13.082907621318878 908.1507320696039 40.08014227380875 0.355328586673831
1.3064901212933813 13.084507531439316 808.0734512611248 41.91059759277401 0.3609325504550016
1.333519550664032 13.08522614290848 719.7548879426014 43.826426893517265 0.3666772117697901
1.3605193618526485 13.085048824578513 641.7156309866951 45.83267425711729 0.37257232520459554
1.3874470007313873 13.08379918910059 572.7589854615163 47.934484660493546 0.3786268308934661
1.4142959827667918 13.081528725070644 511.67263809464447 50.13639008342756 0.384845266653235
1.4410223603578254 13.078112216554535 457.6397968697756 52.44401954897383 0.3912367582288657
1.4676048771975045 13.073515955503284 409.7079606060039 54.86357061351825 0.3978118974103625
1.4940099004951584 13.067670656697423 367.1855829544774 57.40121967960368 0.4045797226397551
1.5202189807034838 13.06055001192829 329.41045965833416 60.063580053524404 0.4115499805924855
1.5461978269729895 13.052089212618732 295.80451339943625 62.857741264306036 0.4187331844604539
1.5719117870399115 13.04223463886047 265.9539643828417 65.79131214535914 0.42614067698878993
1.5973283812238492 13.030925210590215 239.32633659485333 68.87246806051232 0.43378469882274706
1.6224203701007278 13.01814429761805 215.60835718646354 72.11000270357262 0.4416784627892478
1.6471717903769998 13.003835856244221 194.45135931265241 75.51338495434989 0.44983623481306767
1.6715270108433247 12.987937191705502 175.55445740496847 79.09282133503466 0.45827342225155654
1.6954609805735628 12.970423720466833 158.65822922553986 82.85792465744966 0.4670009237392863
1.718924775305533 12.951209864252519 143.53575633252356 86.82164182199139 0.4760412639403661
1.7419389388515825 12.930368540433577 130.0206035700835 90.99589904697947 0.48541024652913617
1.7644191270324405 12.907747832670905 117.8974587055298 95.39404715770333 0.4951269247491739
1.786345987431958 12.8833428125243 107.01762668350217 100.03044977929966 0.5052116435547251
1.8076895379989457 12.857123745208737 97.26221661150784 104.92123156197532 0.5156886160234267
