M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456872596634 15.277235170653302 1723113.0973527394 3.7848506736103853 0.17388856029586347
0.2660428001739958 14.981214426074764 1382935.875395956 4.011466797049812 0.17666745038595194
0.2788199943810229 14.723424072560364 1116327.5063532537 4.247830754824528 0.17945870353053903
0.29197759933758255 14.498292842236772 905811.1216791831 4.4945681578820755 0.18226889372741342
0.3055141680998423 14.301125353037193 738609.624797846 4.751836191310497 0.18509375817035137
0.31943260936076306 14.128018604775683 605001.4542901387 5.020314617584999 0.18793986012722957
0.3337316806982599 13.975850014685388 497596.70660783857 5.300230917696373 0.19080388950697239
0.3484166285186338 13.84189568066595 410924.9212130409 5.592309850754637 0.19369206464789712
0.363482479978228 13.723828649982408 340598.19281001814 5.896723598765922 0.19659953891091672
0.37893652253767524 13.619901821646405 279320.6678350966 6.2143342907008305 0.199533951699554
0.39477261350389725 13.528333678683428 236349.24942183038 6.545395115852065 0.20249140586389203
0.41100036492715547 13.447749480038883 197806.36279183443 6.8906170180096815 0.2054757565784466
0.4276123091457797 13.37692198321523 166021.80108181428 7.250701506806597 0.20849001008655027
0.44460998015417347 13.31480642492148 139756.99541554612 7.625901630178803 0.21152961764212513
0.4619914662501109 13.260479372310213 117937.99371993943 8.017178333477764 0.21460092479636994
0.479761611380543 13.213085712785785 99777.10313500065 8.42523146378886 0.21770549178899132
0.497921304569985 13.171912803398113 84612.0942466109 8.850494010601606 0.22084067152364079
0.5164643328153792 13.136315301355745 71913.5005339845 9.293855151174746 0.22401009478066164
0.5353850880887642 13.105777423655118 61251.38422378544 9.756192740662616 0.22721657456888633
0.554695530948496 13.079762166962833 52283.264653614446 10.238310788852738 0.23046138513232814
0.5743819027836492 13.057784814025732 44308.51512768758 10.740687045641144 0.23374130735496002
0.5944415711329467 13.0394800500723 38308.95603418489 11.264571327332794 0.23706258627875876
0.6148830788361761 13.024462956466174 32886.97568812486 11.810896921932931 0.24042677569557186
0.6356890159273033 13.012412257731544 28278.023604822978 12.38064340968446 0.24383550958781489
0.6568651017112299 13.003011691292421 24359.754447844913 12.9744843239145 0.24728656159888276
0.6784009556077734 12.995956527838706 21017.823013693866 13.593777759142915 0.2507850647701242
0.7002928114040905 12.991054759286875 18162.658961706715 14.239707332202332 0.25433348871461436
0.7225321339747918 12.9879997179757 15720.93204770382 14.913463481415835 0.2579338194874292
0.7451233836192607 12.98665214024201 13626.860247310406 15.616054377958587 0.2615857347478021
0.768048540372601 12.986754350907631 11829.450081681603 16.34878981968201 0.2652915617253424
0.7912984252303398 12.988141670059228 10284.231494639047 17.113266105173214 0.269055782528106
