M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393802766355 15.277411678545484 1723235.0633497438 3.7847545814400254 0.17388736255331635
0.2660323275456966 14.981428309632923 1383204.1042639313 4.0112647931916 0.17666500928853995
0.2788037012308938 14.72372885219079 1116715.8537612471 4.247516006266658 0.1794550529215837
0.2919560606238251 14.498566923328564 906112.3821305283 4.494132406514238 0.18226404153479991
0.3054851551805218 14.301476307713028 738887.2350563582 4.7512646426746885 0.18508758435426767
0.3193960214791051 14.128434699272686 605251.0086980226 5.019603062712838 0.18793247747079594
0.3336905718897333 13.97619679898365 497874.2413344315 5.299360624881181 0.19079512710240032
0.3483654837133529 13.84227007041836 411190.3710224056 5.591278648330561 0.19368208748077018
0.3634212055767232 13.724304460225072 340832.16712468275 5.895508321251365 0.19658812476731988
0.37886925411748795 13.620309019285086 283460.49164616934 6.212920233383001 0.19952105719945126
0.3946953941897138 13.528757351250857 236539.01645646652 6.543783748117891 0.2024772763457145
0.41091457853462343 13.448141828932968 197995.55027020947 6.888777235088109 0.20546008821505155
0.4275160634757156 13.377344562900735 166210.9249680855 7.248616046699548 0.2084727576095423
0.44450447572227775 13.315195195439399 139908.9287948413 7.623576258015666 0.21151110618449717
0.46187872221225573 13.260801319311053 118073.06537672694 8.014572492685538 0.21458076651111027
0.4796367862928814 13.213373362379919 99891.43741565969 8.422324837210809 0.21768363802051383
0.4977866368752809 13.172178390204202 84715.22359735312 8.847297316348644 0.22081752609140698
0.5163175879030037 13.136574164250199 72002.00655408415 9.290316661386035 0.22398518359195
0.5352267743847071 13.106009414560262 61328.66823112719 9.752288466839577 0.22718984384364124
0.5545268277260851 13.079947533657998 52354.0639378686 10.234021304657999 0.23043285615267395
0.5741977310326556 13.057979969233884 44773.46484808535 10.73601897618419 0.23371133690305942
0.5942500467339445 13.039655738564655 38365.385120171675 11.259460497952517 0.23703065372430368
0.6146764629472081 13.024600038865524 32936.868432263516 11.805313144666552 0.24039281701346563
0.6354687674148137 13.012525170020309 28324.882084182227 12.374554613405259 0.24379945737323896
0.6566327809905861 13.003080443389777 24398.32601230598 12.967918469049254 0.24724903386492852
0.6781549248129286 12.996042570761935 21052.08282238991 13.586641618672983 0.25074533265187404
0.7000339739075699 12.991099706256232 18194.65683908787 14.231962648979485 0.254291473430151
0.7222590737134176 12.988007416454995 15749.280495501167 14.905069540434473 0.2578894375573408
0.744837305947137 12.986658921873694 13554.876474442066 15.607049739853839 0.2615397090108232
0.7677473107319358 12.986754939071922 11850.648825873728 16.3390525564592 0.26524302391036664
0.7909824361964599 12.988121446231363 10302.432460356758 17.102747354943723 0.2690046334076877
0.8145462660976547 12.990626868279367 8968.936235049527 17.899586930416202 0.27282696564834413
0.8384177524361605 12.994098782748628 7817.630231856906 18.731008384923854 0.27671175478071774
0.8625892284104043 12.998355505027364 6824.037377871317 19.59821036015169 0.28065818893351774
0.8870539366869579 13.003288240558836 5963.956645904174 20.503345128762263 0.2846732534615627
0.9118039634519429 13.008780766732107 5218.600444932766 21.448203817353296 0.28875995575134117
0.9368136199734785 13.014668985200421 4572.008413615996 22.434361749150753 0.2929189622840603
0.9620806617592356 13.02086460109681 4010.460085041116 23.463658297597803 0.2971525933943932
0.9875957207314677 13.027260421330878 3521.8630329508933 24.538600461792345 0.3014676637939117
1.0133330493805592 13.033725753237771 3096.9611126268705 25.66123799832581 0.3058666164739012
1.0392795051427597 13.040171610155374 2725.7389143008922 26.833312093777604 0.31034909608735795
1.0654246037477206 13.046499544067048 2402.0361569858396 28.058019400044596 0.3149246167978469
1.091742644475854 13.052629198211973 2119.162329324654 29.33754028210198 0.3195945017375764
1.1182315680943846 13.058468740720606 1871.6965709150131 30.67437251392494 0.32436168467054916
1.144852766530201 13.063919611063668 1654.7871294265738 32.07213839705343 0.329235751024487
1.1716056231893355 13.068939430732224 1464.5616028184625 33.532607731771485 0.33421329580135456
1.1984517261771914 13.073409109339746 1297.6221001592805 35.06033630074768 0.33930802574212665
1.2253886429360863 13.07728259765314 1151.0190742263642 36.65754876662403 0.34451796158081816
1.252376279204051 13.080453785584206 1021.9601751357051 38.32896895193705 0.3498555723668936
1.2794087197231279 13.08290630325168 908.3197498086402 40.07714864744409 0.3553193253939647
1.3064435072649059 13.084504281654517 804.8126265514461 41.9074100611361 0.3609229140639513
1.3334726083230726 13.08522739842571 719.9107963704234 43.82300974239132 0.3666670542294234
1.360474019134114 13.085042482321512 641.879093747502 45.82903464266115 0.3725617417001614
1.3873980637854506 13.08380394069258 572.8638309251069 47.9306070469405 0.37861579395357325
1.4142467575743425 13.081533513085041 511.77118450112226 50.132231980756806 0.38483361519131914
