M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436330074164 15.27729457945543 1723208.7112516304 3.784842153047385 0.17388845409115614
0.26604211032235914 14.981209346484732 1382916.9556155016 4.0114488849259855 0.1766672339285065
0.27881833122353045 14.723450351718355 1116391.115906219 4.247802844939145 0.1794583798179279
0.291974223021662 14.498324401600888 905817.9767453868 4.494529517645787 0.18226846345941441
0.30551182000235544 14.301148835863579 738628.5266320595 4.751785508462439 0.18509321069886267
0.31942922637751914 14.128064736463745 605008.8379343088 5.020251518559861 0.18793920545048978
0.33372863871764935 13.975873315762481 497646.1400197501 5.300153740982173 0.1908031124655197
0.3484120506810875 13.841934714819654 410951.5532567637 5.592218403431641 0.19369117986989084
0.36347711006351174 13.723877097716462 340615.073501617 5.896615826003271 0.19659852668632277
0.3789310313759443 13.619924458218472 279340.9783321187 6.214208887968097 0.1995328081776262
0.39476571828464246 13.528360248851428 236357.97989597745 6.5452522131218585 0.20249015280000024
0.4109927995741016 13.447804337783477 197825.97689421152 6.890453856109852 0.20547436702323943
0.42760363432871457 13.376968207838063 166048.8404186878 7.250516554255213 0.20848848002149195
0.44460074720883286 13.314858690611432 139772.64994971355 7.6256953979559166 0.21152797590102407
0.46198170466648086 13.260485896133831 117949.91437372888 8.016947223817938 0.21459913697630706
0.479749948375822 13.21309819788218 99792.73380300112 8.424973674066633 0.21770355357066362
0.49790949808589996 13.171925996706477 84622.51658227309 8.850210491155256 0.22083861872171068
0.516450158118983 13.136349387835475 71923.13102627103 9.293541313010241 0.224007885340418
0.5353716650412546 13.105794567687752 61260.382177159525 9.755846455315492 0.2272142037161004
0.5546810954627726 13.079774240674698 52290.571799479716 10.237933503834345 0.23045889552788096
0.5743651104596618 13.057804539710833 44716.163855274055 10.740273005597002 0.23373864908962305
0.5944246798724928 13.039493860727717 38317.34543803371 11.26411800993546 0.23705975394345682
0.6148646510880814 13.024474838075722 32892.06746807015 11.810401648479976 0.2404237636066324
0.6356717899899966 13.012432792134375 28283.323791280192 12.380103334325323 0.24383231176153825
0.6568445342447014 13.00299642330757 24362.358836675186 12.973901926808116 0.24728323285584586
0.6783792651099844 12.995960536692007 21020.733354853204 13.593144768560489 0.25078154044814954
0.7002702872571225 12.991053764033621 18166.402542509713 14.239020353219145 0.2543297618201026
0.7225067033396562 12.98800490700129 15723.103826595505 14.912718900937962 0.25792988260977096
0.7450980576671834 12.98665102761888 13628.952710513011 15.615255616845443 0.26158165201083095
0.7680211357440753 12.98676374920556 11831.892939466325 16.347926058856725 0.26528725609426707
0.7912698098960301 12.988142711565516 10286.259023972818 17.11233300838031 0.26905124519437523
0.8148471883359226 12.990675481108125 8952.875885021082 17.909932212160104 0.27287605327049586
0.838732216506844 12.994144953495761 7804.527844559743 18.742067412993556 0.27676256529260324
0.8629140338180386 12.99841687099283 6811.12349307221 19.610126906555212 0.2807116509618578
0.8874001468952959 13.003372197932837 5952.69205917415 20.516176536067793 0.28472948267791665
0.9121590992043426 13.008860483228764 5208.910438956098 21.46201135432869 0.2888190756261868
0.937181539274551 13.014757888235563 4563.135455340415 22.449087904386122 0.29298012634910664
0.9624693742801954 13.020977020558911 4002.7287739774556 23.47948784279785 0.29721688188086676
0.9879915245495994 13.027351773566496 3514.911368765291 24.55560788961906 0.30153522623086215
1.013736986087266 13.033817424459405 3090.7737998140033 25.67935748302433 0.30593654305496853
1.0397038943702959 13.040276528125363 2720.111175100555 26.852765110058908 0.3104225860799729
1.0658582743207308 13.046594230289697 2397.030157569005 28.07889698714626 0.31500185207080655
1.0921925935060277 13.05273422803882 2114.6313281503762 29.35976845603901 0.3196745095155814
1.1186942475598796 13.058556311103168 1867.4528634610872 30.6982166059267 0.32444579625014397
1.145328360414194 13.064008460532227 1651.2692443955125 32.09755925226392 0.3293232118227558
1.1720934952188942 13.069025491679112 1461.3154393612638 33.55982570894671 0.33430502319072597
1.1989524412160746 13.073480919015456 1294.781517075236 35.08951848909721 0.3394045233276894
1.2259007640420747 13.077346415385744 1148.4411023051075 36.688610495275306 0.34461816190919486
1.2528991737735302 13.080508689772381 1019.6127498029159 38.36220437296243 0.3499606845000053
1.2799442470316935 13.082944094564134 906.2182756093897 40.11259728055489 0.35542899162218633
1.3069969574091402 13.084547428384194 806.3475277659205 41.9451552513261 0.3610370234922669
1.334029686634841 13.085243784230425 718.1338673220949 43.86347458079509 0.3667873366560328
1.3610405829152126 13.085031697254136 640.2642887695989 45.87213435788302 0.37268706981737276
1.3879802026673767 13.083785512075762 571.4501255883127 47.97652568925167 0.3787464932324511
1.4148248482307262 13.081455907530582 510.5784816270295 50.18147294314942 0.3849715937944095
1.4415574968380267 13.078013860678483 456.65800157626677 52.49207268389363 0.3913686941334017
1.4681518896924655 13.073408066214094 408.7781742228546 54.91480675634277 0.3979498158922267
1.4945640984055417 13.067533903884879 366.31834264393666 57.45586879264033 0.40472402640718574
1.520776051776141 13.060384208331214 328.65877612541556 60.12189087109281 0.4117011036204728
1.5467603323801944 13.051889782507125 295.1175920430463 62.919982989033684 0.4188915945983223
1.5724767456844373 13.042001148888575 265.3016090993642 65.85777631549519 0.4263068788281004
1.5978912040991162 13.030657349982432 238.77063869087806 68.94347060747785 0.43395923685370424
1.6230004170623107 13.01784352927401 215.0980406056281 72.18588622133113 0.4418619248771637
1.6477423576264747 13.003483488235272 193.96962385983934 75.59452120485241 0.4500292560302207
1.6720905202161256 12.987541689548861 175.13254279092743 79.17921076060696 0.4584750052259851
1.6960271773693023 12.969979815627122 158.2659935842319 82.95036912479857 0.46721336085601217
1.71950696582659 12.950757844969893 143.19269244457627 86.92063740304123 0.4762654402246914
1.7424882592817377 12.929811202622828 129.69862151942522 91.10148695206648 0.48564514075244397
1.7649697798637058 12.907146906094992 117.60072854699989 95.50724430587736 0.4953753045679627
1.786880499341194 12.882670337362464 106.7597523785486 100.15135472691664 0.5054725511863699
1.8082314833997255 12.856430278291954 97.02665266430083 105.05047112045094 0.5159630564967465
1.828944822592415 12.828293708654716 88.28131700109337 110.22114768170614 0.5268693768004387
1.8490176697363596 12.798300654500494 80.41447027283554 115.68117272957356 0.5382154306522773
1.8683889351526382 12.766351290015987 73.33730335806109 121.45049212802085 0.550029542466693
1.8870653913360151 12.732517773175243 66.9629235730894 127.55054773193324 0.5623415614920582
1.9049861143895364 12.696686228844015 61.2190698726047 134.00404734872777 0.5751817048255357
1.9221251984157715 12.65885261079167 56.039505443861316 140.83659370461572 0.5885859289889676
