M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364071993058884 15.27737528461189 1723255.2816130358 3.7847769720681566 0.1738876416416944
0.26603442490894974 14.981406106167807 1383188.3246347588 4.01131186186296 0.1766655780856553
0.2788071322001187 14.723669718302148 1116673.7434526992 4.247589344463647 0.17945590353415047
0.2919592209675665 14.498564636183088 906052.1066297182 4.494233937731018 0.18226517210846294
0.3054910128129456 14.30142943486519 738820.7205009237 4.751397813256576 0.18508902285071194
0.3194032245893594 14.128384060665672 605252.497381202 5.019768852619285 0.18793419760506438
0.33369921601581065 13.97614291087703 497820.2940210916 5.299563397590876 0.19079716868712618
0.34837597283128835 13.842246664611753 411143.42838446004 5.591518909079289 0.19368441206960757
0.36343692066852 13.72416222504069 340754.6833949462 5.895791466258433 0.1965907841251461
0.3788856319218286 13.620196117718065 283407.35383366456 6.2132496875793155 0.19952406142503298
0.3947150094687402 13.528621983109803 236485.0036978798 6.544159168413456 0.20248056827453864
0.41093470196087756 13.448074865121908 197952.65479601797 6.889205866858691 0.20546373862307818
0.4275381482469988 13.37723322981874 166162.8669541082 7.249101910322847 0.20847677703478165
0.4445291891449781 13.31510556132163 139872.95594442097 7.624118009665022 0.21151541887597122
0.4619056991847214 13.260721410421194 118041.67505304518 8.015179579025427 0.21458546281475754
0.4796649682820709 13.213306628279012 99857.84494386874 8.423001989976052 0.21768872926266625
0.4978172681556122 13.172123866311857 84691.06147208795 8.848042037992759 0.22082291819430544
0.5163508743274342 13.136521300967615 71977.45174471106 9.291141000153134 0.2239909869882619
0.535264499264649 13.105948896224472 61314.8851934573 9.753198009271381 0.22719607105257825
0.5545663105855856 13.079917448182242 52336.959237687 10.235021976638437 0.23043952023770026
0.5742377560181957 13.05798496950509 44757.66416109993 10.73710642940759 0.2337183186896045
0.5942930968875424 13.039595324830982 38351.26010961131 11.260651080838223 0.2370380925077187
0.6147247723483524 13.024562279735829 32924.17624978428 11.80661388714096 0.24040072769795093
0.6355202443544925 13.012499143861419 28314.986640712777 12.37597298382629 0.2438078556497492
0.6566867277353058 13.003081685844112 24389.148721575682 12.96944795426472 0.24725777577522517
0.6782128652117771 12.99600836888119 21044.47798900081 13.58830393015326 0.2507545879568363
0.7000947329887158 12.991085912335565 18186.68819687649 14.233766695272726 0.2543012604693384
0.7223226680967092 12.988001194845845 15742.854269796262 14.907024802292321 0.2578997757638247
0.7449037279327825 12.986652959600004 13645.291590028583 15.609147235855858 0.2615504300190614
0.7678172239618799 12.986745935315616 11845.681293629767 16.3413206804164 0.26525432993942816
0.7910566796286842 12.988122533431174 10298.064280060007 17.105197484223844 0.2690165475566936
0.8146233515603943 12.990647153646432 8964.190672766268 17.902231196448035 0.2728395125015911
0.8384991057623221 12.994108675397884 7814.0144889284 18.73383506165427 0.2767247418977322
0.8626730333475059 12.998371766051717 6820.861758130325 19.60125618633132 0.28067185363468367
0.8871393328330225 13.003321685410155 5961.027005709884 20.50662475609475 0.2846876252970479
0.9118940971335276 13.008807000463548 5216.068880624681 21.451732900528473 0.28877506626352073
0.9369070447873811 13.01469564249819 4569.732223939827 22.438125591128827 0.29293459514083053
0.9621789336752679 13.020892552564057 4008.3856574522333 23.467704111208533 0.2971690246455947
0.9876977539805811 13.027282932897407 3520.211875614912 24.54294727984253 0.30148493163849366
1.0134373393187275 13.033748490825383 3095.319272803938 25.66586899998733 0.3058844884011936
1.0393871538624613 13.04019364440674 2724.294351461411 26.838283867678616 0.31036787855389086
1.065534773993786 13.046534192799664 2400.720612292317 28.06335520573234 0.31494435626327194
1.0918574537027974 13.052654254753714 2117.976749329044 29.34322121507306 0.31961494960816167
1.1183498101020741 13.058488134893814 1870.6621752807462 30.680466365375118 0.3243831811264114
1.1449751623953268 13.06395238689814 1653.8159240344173 32.078663941384406 0.329258289395687
1.171731055331186 13.068960342927928 1463.776941207264 33.53956370838086 0.3342367381597194
1.1985803401572377 13.073426939376962 1296.9081216913653 35.06779417675495 0.3393326869162479
1.2255198710285296 13.077301059462775 1150.3459070941556 36.66548690876842 0.34454356879857795
1.252509456865058 13.08046734897555 1021.3422867601456 38.337478643319834 0.3498825292036844
1.279545006876098 13.082913319867465 907.8074652208526 40.08620771469827 0.3553473511216103
1.3065837882807019 13.084512473942189 807.7654877929292 41.9170559303209 0.3609520749878397
1.3336141903064143 13.08523096433634 719.4026046480465 43.833350497824455 0.36669779230241556
1.3606191636845177 13.085038625673796 641.4166244601265 45.840048627400925 0.37259376887164786
1.387545242980177 13.083797826072404 572.5075067391689 47.942341278138656 0.3786491933634554
1.4143961885714293 13.081517402543378 511.44921363026936 50.14481505032327 0.3848688743389273
1.4411237483910113 13.078097139864019 457.44051757245757 52.45299949718323 0.3912614138021529
1.4677066323176038 13.073496702279746 409.53763042954677 54.87314528317391 0.39783767069910875
