M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437320859732 15.277278570333593 1723245.3764754357 3.7848148640115147 0.17388811394648868
0.2660393417626511 14.981277968935188 1383057.2914591571 4.0113915176712505 0.17666654067908885
0.278814026587954 14.723542245344767 1116447.664581096 4.2477134583795415 0.17945734306853917
0.291967423039064 14.498451684578761 905900.0294782132 4.4944057659386605 0.18226708545543427
0.30550405437702555 14.301215612940467 738665.5322829749 4.751623189351964 0.18509145734267887
0.31941947124743586 14.12815607411239 605113.3511047075 5.020049436080737 0.18793710876677222
0.33371719473812966 13.975951240298073 497698.9398296328 5.299906574496066 0.19080062390912797
0.348397361425899 13.842057377918081 411024.1031064402 5.591925535536302 0.19368834629243825
0.3634590280023868 13.724059666683425 340651.8878581504 5.896270676593837 0.19659528497002796
0.37891259373507785 13.620028527715762 283316.6978299351 6.213807279844967 0.19952914599511093
0.39474433177132645 13.528467998395051 236413.1519202489 6.544794562969772 0.20248613982642152
0.41096831873543554 13.4479175468097 197880.61054944922 6.889931328480938 0.2054699169586814
0.42757544005364356 13.377085882240893 166093.3570811804 7.249924245341912 0.208483580001648
0.4445702409550841 13.314969295880202 139813.0546542281 7.625034944573579 0.21152271826743055
0.46195151631731074 13.260587943297262 116671.30442768695 8.016207105382193 0.2145934115618465
0.47971484903855666 13.213177411936021 99820.31074993154 8.42414811868613 0.21769734654830747
0.4978724130857918 13.17198915478104 84648.70338394502 8.849302542562265 0.22083204478596083
0.5164100925785723 13.136405097461012 71943.81292843298 9.29253627685358 0.2240008098232184
0.53532677609549 13.105862710788617 61282.76092896373 9.754737516521484 0.22720661133412112
0.5546328259319563 13.079836221909382 52305.85458893629 10.23671574750471 0.23045080009092747
0.5743139489685541 13.057866175243287 44734.90674505713 10.73894710419112 0.23373013639188445
0.5943685628033323 13.039546835584304 38331.698289797285 11.262666336829325 0.2370506838636198
0.6148061979173998 13.024527233415755 32904.7015311973 11.808815627028448 0.24041411794998874
0.6356091270185354 13.012442365269367 28294.795962913497 12.378373852771789 0.2438220713729271
0.6567778403322816 13.003039896464738 24373.458776652227 12.972036927261808 0.2472725732832182
0.6783090976440065 12.995982265425566 21030.284957233805 13.591117765773078 0.2507702546396958
0.700196372961438 12.991068323880272 18174.99664072285 14.23682047762689 0.25431782738764963
0.7224299158749133 12.987995640099147 15731.85726872228 14.910334584540957 0.25791727583020513
0.7450167326774654 12.986654638486957 13635.935273692434 15.612697813548005 0.2615685782170324
0.7679358477377154 12.98676252919648 11837.913317157814 16.345160128109992 0.265273468623214
0.7911793356456501 12.988134757689576 10290.221843071167 17.109345067106332 0.2690367158477617
0.8147521784284487 12.990673799408164 8899.18682111051 17.90670745678988 0.27286075203684523
0.8386343458169051 12.994125872919554 7808.417664660993 18.738620147139255 0.276746726889666
0.8628147221513873 12.998396694314984 6815.631234882011 19.606412303901912 0.28069498588242975
0.8872892048136011 13.003350804041327 5956.182511169598 20.51217671643344 0.2847119548480971
0.912047727526332 13.00883713549493 5211.829397827619 21.45770721305907 0.28880064653969356
0.9370666069076031 13.01473138414258 4565.9725187322565 22.44449737183474 0.2929610598903411
0.9623447443248264 13.020928150463394 4005.1421480672707 23.47455330633306 0.29719684126208956
0.9878680067049794 13.0273306121702 3516.9696694300783 24.55030612035966 0.3015141648184626
1.0136090231741328 13.033786686730924 3092.353875247177 25.67370900455286 0.3059147444887116
1.0395719668755579 13.040236645075463 2721.8474583153265 26.84670086271265 0.310399676445485
1.0657215177267874 13.046566158338337 2398.7037329507134 28.072388581353277 0.3149777746477066
1.0920522982881182 13.052692779025694 2116.1088969468083 29.35283896018454 0.31964956758523744
1.1185499759215813 13.058529425712413 1868.9213825050317 30.690783281585734 0.32441957471686383
1.1451796695193013 13.063986980673267 1652.3754420663356 32.08964636187774 0.3292960239107772
1.1719422577447955 13.068999165665543 1462.330419083135 33.55134042692948 0.33427642691545867
1.1987969979276036 13.073456972516652 1295.656606962391 35.08042076249732 0.3393744396122228
1.2257415702872652 13.077322970119292 1149.2705147168674 36.67892672689978 0.34458692357143056
1.2527366225460193 13.0804875504455 1020.3628225262032 38.3518862894614 0.34992816946819083
1.2797768854517935 13.082936726503142 906.8467911485947 40.10154563813391 0.355394801532651
1.3068205680622929 13.084523097289525 806.9135633818381 41.93338751661799 0.36100144784744026
1.3338560830695165 13.0852363493605 718.7370844131625 43.85085880522475 0.3667498360466391
1.360864564627075 13.085032592368126 640.7487099910529 45.85869697786177 0.37264799574160107
1.3877931698351236 13.0837779531946 571.9090782704519 47.96220930430564 0.37870574417946506
1.4146499235613428 13.08148951179556 510.92724153964963 50.166120553684756 0.3849285747072612
1.441372283779008 13.07803912747997 456.9741034227335 52.47570866353817 0.3913237646645742
1.467966660454027 13.073442845537194 409.0984551668394 54.89735863983195 0.3979028487005549
1.494375377983944 13.067580043245508 366.6076880472109 57.43725824457358 0.4046748843067791
1.5205860581423598 13.060441275948316 328.90278731055867 60.102033160328304 0.4116496387721862
1.546568938503881 13.051955919347483 295.34601384069396 62.898786410634656 0.41883764762109404
1.5722848373287495 13.04208103067757 265.5193282118611 65.83514155438449 0.42625027782155434
1.5977089391454917 13.030756037769047 238.96895412455706 68.9192900372519 0.43389979632241304
1.6227958815027805 13.01793859478759 215.28346887444582 72.1600431308722 0.4417994445458105
1.6475481521872075 13.003603560473895 194.14274047481533 75.56688894447323 0.4499635195376167
1.671896240412477 12.98767550413211 175.27103832540612 79.14979610181464 0.4584063811635482
1.6958341168620619 12.970131437697987 158.39756497453743 82.91888504951417 0.4671410105427051
1.719315256883148 12.95092520500484 143.31035337116492 86.88692182156166 0.4761890910210219
1.7423002991599932 12.929991292239107 129.80553332178278 91.06552583120958 0.48556514049535016
1.7647809810990218 12.907346990953556 117.70320836977008 95.46869117886128 0.49529071039879446
1.7867091944729432 12.882917410415065 106.852616162693 100.11017602318596 0.5053836893302066
1.8080477120245866 12.856668609440428 97.10566839280543 105.00645328454694 0.5158695845299394
1.8287598037273283 12.828540160748597 88.34951641917232 110.17405777496195 0.5267709243317173
1.848839187734909 12.79858308353528 80.47869332430147 115.63056404356531 0.5381108905706992
1.8682273885332752 12.766680051964395 73.39540581401246 121.39627257581738 0.5499191713276559
1.8868984530573687 12.732837256683016 67.02233697180573 127.4925488770437 0.5622253711478871
1.904822563093249 12.697033568812897 61.27111069009296 133.94187776501713 0.5750589627638064
1.921966307059097 12.659222467693382 56.087069241404805 140.7698186438031 0.5884558257772322
1.9382823426204878 12.619341736869389 51.40373427444146 148.0040995111503 0.6024544308318924
1.9537812571300464 12.577506240915447 47.17331549467698 155.6732834493473 0.6170907867609999
1.9683993884985402 12.53358898322871 43.348247367801136 163.81093011942414 0.632412218999738
1.9821172412631995 12.487598222864532 39.887289093995705 172.45072612851106 0.6484600283216121
1.9949106542307324 12.439530862698126 36.75415803838784 181.63208912742488 0.6652878477838468
2.0067487973204488 12.38937980403364 33.90880594104302 191.39693255219905 0.682949831121679
2.017599113151605 12.337116861276069 31.334546568331465 201.79126962391888 0.7015051843929461
2.027439353864626 12.282741907679497 28.997082610782858 212.86510525550182 0.7210168108500313
2.03625362230349 12.22628599295861 26.875861128943747 224.67374333247048 0.7415544924977253
2.0440019407707934 12.16770241162945 24.947117677551493 237.27847867364872 0.7631958493649682
2.050665322257819 12.107008967236547 23.192592491137557 250.74606598141642 0.786023177343032
2.056241669867442 12.044274661991912 21.597800989606718 265.14950524058065 0.8101243827530441
2.06069202651918 11.979436654483079 20.145800456245155 280.570708851909 0.8355997991428732
2.064003338193629 11.912553250015483 18.825017918727784 297.099141992293 0.8625556235426596
2.0661693719790373 11.84366219380038 17.621735837709565 314.8352217511526 0.891112573478474
2.0671668281439395 11.772782180238607 16.52678525219645 333.8883774257374 0.9213967044667813
