M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253648190153306 15.27717257864327 1723040.348496875 3.7848990347649822 0.17388916309432534
0.26604831054612926 14.98108356360213 1382809.1335433004 4.011568464066941 0.17666867897185418
0.27882938077808184 14.723244539236525 1116178.69765373 4.247989169541032 0.17946054090252458
0.29198954007983935 14.498085108872976 905606.1262513966 4.494787479582374 0.18227133592544814
0.30552980036257443 14.300887069052207 738362.8164886326 4.752123869715487 0.18509686564616776
0.31945221754777403 14.127777280126097 604847.9248886348 5.02067277428472 0.18794357614122498
0.3337535699129547 13.975584835499557 497480.322254322 5.300668985185577 0.19080830011970323
0.34844264403993475 13.841676159027209 410788.83302256337 5.592828925325359 0.19369708683716136
0.3635118321293829 13.723628126387693 340460.20168104256 5.897335345956202 0.19660528456998735
0.3789718334762329 13.61966716273755 283118.9893030601 6.215046117194071 0.19954044270007748
0.39481122707519123 13.528115658719196 236250.09579558208 6.54620628512391 0.2024985187225701
0.4110433864487181 13.447564548908892 197720.5432759358 6.891543194633797 0.2054836442872325
0.42765777323626974 13.376793125576546 165951.76523053026 7.251751386321332 0.20849869547071462
0.44466236566803863 13.31463272613336 139683.13658626168 7.627072313160509 0.2115389370314062
0.46204963375301433 13.260288292970905 117858.62459154986 8.018490246027616 0.2146110735005788
0.47982435589618544 13.212913462106316 99717.48012947848 8.426694841293486 0.2177164943420619
0.49799044125227854 13.171752199988504 84562.6276536285 8.852103459279734 0.22085232461973495
0.5165376123233775 13.136194042536863 71867.01730503212 9.295636725603307 0.22402263717570692
0.5354650216592703 13.105651555307201 61211.54217008154 9.758158526732046 0.22723003338086883
0.5547802793303972 13.079663398147176 52244.225932924484 10.240452569972172 0.23047551818172013
0.5744713637580806 13.05772390606963 44678.41176383665 10.743037499636502 0.23375639799768974
0.5945404515689462 13.03940087167602 38285.996208228215 11.267144776965878 0.23707866523863616
0.6149864932163933 13.024416078188613 32862.049052363145 11.813708578088686 0.24044387525614358
0.6358000246911432 13.012350669129757 28255.90976349989 12.383709432564652 0.2438536637367965
0.6569813404881577 13.002948318503696 24339.00843822395 12.97779063331928 0.2473054591076245
0.6785239610407977 12.99592081438064 21001.731921933682 13.597371323151004 0.2508050727717478
0.7004235063554684 12.991028045207694 18147.578673172597 14.243607429508364 0.2543546469328439
0.7226684473481858 12.987978416053666 15707.590508952979 14.917690629849078 0.25795617001463145
0.7452675931011608 12.986640906336858 13614.75902425781 15.620589155226945 0.26160891352116133
0.7681996189795762 12.986754923635262 11817.987166473988 16.353693661044474 0.2653160061446084
0.7914560786391256 12.98816212399448 10273.604282065013 17.11856363583923 0.2690815426258405
0.8150428346968339 12.990698278463663 8942.331580657235 17.916656747092084 0.27290796070792084
0.8389362751423732 12.99417881886767 7794.8366697732035 18.749256023579303 0.27679559323875774
0.863128432579507 12.998460242996341 6803.335783749526 19.617873099792025 0.28074640324564293
0.8876206754034461 13.003429525195473 5945.633856786164 20.524517614070017 0.284766034575027
0.9123897370225361 13.008915275787281 5202.514025798967 21.470987174408343 0.28885750748848715
0.9374201806849004 13.014812728420686 4557.78821424912 22.458661066978657 0.29301988781638383
0.9627157954651733 13.021032976875704 3997.599687058045 23.48977853606265 0.29725867544387796
0.9882090562786848 13.027379860276008 3511.0486386039024 24.4587378939181 0.30272565208752705
