M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412951668136 15.277381421321092 1723235.6504623457 3.7847871487777978 0.17388776848947068
0.2660356658267196 14.981356084777325 1383085.844638069 4.011333255060274 0.17666583660981947
0.27880877184725933 14.723632072547764 1116534.28523423 4.247622677628241 0.17945629014862774
0.291963288066017 14.49847401993 906015.8264626042 4.4942800852550615 0.18226568597185344
0.30549444910856577 14.301377030526341 738768.266075 4.751458341718978 0.1850896766736262
0.3194082876804744 14.128286008902805 605199.4567845347 5.019844207575797 0.18793497944182253
0.3337040639644337 13.976101087377666 497813.1970676303 5.299655562523262 0.19079809663506603
0.3483827945862109 13.84213208427426 411082.9799517469 5.591628113779341 0.19368546865512173
0.3634434688218534 13.724120629473607 340731.17395781586 5.895920163673051 0.1965919928784995
0.3788936378091734 13.620131552932424 283385.9264980819 6.213399434655368 0.19952542693805936
0.3947221012975509 13.52860450705032 236478.30287253956 6.544329809355503 0.20248206456507575
0.41094377424074807 13.448032921190812 197933.13463946022 6.889400695228496 0.20546539786323198
0.42754738632869177 13.377209044511307 166142.30771454147 7.24932275378892 0.20847860401617915
0.4445410419653105 13.315043054938128 139851.54799580565 7.624364257544798 0.2115173791674311
0.46191798055385563 13.260683968622367 118027.09868765353 8.015455525602796 0.21458759748462672
0.4796791982635358 13.213261205992705 99849.29706419294 8.423309786343383 0.21769104346105714
0.49783187260843054 13.172093314402913 84680.60430885616 8.84838054901599 0.22082536915874826
0.5163662462996171 13.136497761326853 71969.35324200148 9.291515702847711 0.2239936249185917
0.5352817005505731 13.105922296941891 61306.656898917776 9.753611443378366 0.2271989016413181
0.5545831185746862 13.079901805623678 52325.20969679627 10.235476836186809 0.23044254942485112
0.5742606591290024 13.057913430578344 44752.54121916435 10.737600737913562 0.23372149230333045
0.5943153185463055 13.039577519913099 38348.909769498765 11.261192270327442 0.23704147386944088
0.6147465731239052 13.024568472182288 32920.6608618073 11.807205153617597 0.2404043235846352
0.6355441327210012 13.01246424327702 28310.157577115766 12.376617722638814 0.2438116731960997
0.6567108820884082 13.003067628721265 24384.738915032915 12.970143204742083 0.24726174954185293
0.6782385349061597 12.99600233762641 21040.43582351859 13.589059562640378 0.2507587951160785
0.7001219252277525 12.991067953204926 18183.221277287274 14.234586759941722 0.254305709360191
0.7223503209765939 12.988001687949629 15738.561434454537 14.907913609487833 0.2579044752225058
0.7449343005099672 12.98664743546834 13642.844553239445 15.610100702717501 0.2615553035091986
0.7678490742707038 12.986759458935285 11843.385547373971 16.342351715533535 0.2652594693908945
0.7910881666048382 12.988129168219821 10295.8544250025 17.106311260309873 0.2690219634726437
0.8146581016546695 12.990655023787562 8962.57034034269 17.903433229084197 0.2728452160605003
0.8385355434794162 12.994114295721353 7812.527637825784 18.735120020075865 0.2767306456168241
0.8627104203552145 12.99837413121183 6819.357220698262 19.60264077343642 0.28067806540381085
0.8871810959663314 13.0033276038864 5959.855374417128 20.50811563343008 0.2846941585526955
0.9119352801927889 13.00881585712871 5215.1340896787315 21.453337185705127 0.28878193534806706
0.936949989094946 13.014707610061558 4568.665864475149 22.439836602485865 0.2929417017079055
0.9622243151618588 13.020901360990669 4007.7057090128806 23.469543314206216 0.2971764941954488
0.9877429020584202 13.02729209197072 3500.0082163246757 24.544923328156163 0.3014927815403695
1.0134795745611667 13.03375476279778 3094.4193114045697 25.667974246212 0.30589261295182213
1.0394384271459385 13.040210366016039 2723.7657078841553 26.840544040588714 0.31037641708015695
1.0655879404639732 13.046541842045057 2400.1918191834307 28.0657808809849 0.3149533298907956
1.0919102629196906 13.052660221101728 2117.478251652806 29.345803797706008 0.3196242453199265
1.1184039508509378 13.058499476538408 1870.194880610297 30.68323667827208 0.3243929535846672
