M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447693787038 15.277288147925855 1723168.4402601556 3.784850191535489 0.17388855428703245
0.2660428575673581 14.981199003584909 1382914.7945579526 4.0114657836193075 0.17666743813924238
0.27881986448811424 14.723434312764251 1116354.5294458016 4.247829175739286 0.17945868521552985
0.29197733135612597 14.498261915737487 905750.4425656259 4.494565971692043 0.18226886938368
0.3055142842119485 14.301107099814306 738597.4835746747 4.751833323768597 0.18509372719542608
0.31943247162160054 14.128017037898873 605014.2213082387 5.020311047553871 0.18793982308677873
0.3337339106076287 13.975780968794203 497592.91226135666 5.300226551168413 0.1908038455432812
0.34841637060709385 13.841897845385674 410926.27408301 5.592304676812989 0.19369201458858837
0.3634822256296142 13.72383537303127 340599.89504936984 5.896717501148956 0.1965994816408078
0.3789362045652032 13.619901097904345 283236.6299895049 6.214327195597672 0.19953388700075628
0.3947715500848219 13.528350335337995 233237.82540176445 6.5453870306145925 0.202491334967282
0.4109999005441017 13.447754641522138 197810.8674778514 6.890607786524292 0.20547567795924318
0.42761011912556574 13.37695424232265 166024.48190466836 7.250691042420987 0.20848992351736992
0.44460942392209024 13.314809755409952 139763.44097248046 7.625889961801969 0.2115295247543428
0.4619902511463417 13.260472905033327 117936.19736018368 8.017165257547726 0.21460082364347965
0.47976098356256425 13.21308723330555 99777.66551678129 8.425216878311355 0.21770538212659063
0.4979210691117951 13.171927538425289 84613.3505676455 8.850477969344489 0.22084055537808536
0.5164636870928747 13.136312010273516 71911.39765235453 9.293837394491014 0.22400996977250115
0.5353834377352203 13.105782683181006 60661.52445114787 9.756173148121205 0.2272164404279769
0.5546950715438493 13.079757835390033 52284.48569647638 10.23828944235175 0.23046124427239148
0.5743808933963167 13.057786385754286 44308.591096645265 10.740663619539031 0.23374115695212794
0.5944407107274059 13.03947577335596 38310.86230624648 11.264545678912585 0.23706242602696515
0.6148816199264523 13.024480346160253 32888.453520558076 11.810868899629487 0.24042660527321275
0.6356896558834703 13.012404124324437 28279.046731496466 12.38061285247502 0.24383532865631036
0.6568638356249262 13.002989162876338 24359.258401926374 12.974451372125621 0.24728637325997005
0.6783996573530858 12.995957596204319 21017.582156566215 13.593741944751075 0.2507848653651857
0.7002913332060192 12.991057346235596 18162.36437421481 14.239668463116388 0.25433327784792614
0.7225301582103404 12.987989728635045 15720.764379768276 14.913421353199876 0.2579335967396711
0.7451219344822124 12.986650761011543 13626.860190261608 15.616009184166073 0.26158550374711304
0.7680470357607786 12.986755348395379 11829.366336240997 16.348740948153416 0.26529131811302975
0.7912962948400948 12.98814117352057 10284.336414179199 17.113213310553732 0.26905552580574926
0.8148729880747289 12.990685695063068 8951.209854336412 17.91088228938015 0.2728805613189712
0.8387615550953583 12.994144414949286 7803.296522829461 18.743083050851766 0.27676723162305655
0.8629449726490978 12.998427583494955 6810.05831942483 19.611221313635756 0.28071656087622177
0.8874316727367534 13.00337242099734 5951.876214540918 20.517354981226863 0.2847346468073245
0.912190980769364 13.008876776860264 5208.073683062521 21.463279467284266 0.2888245053186336
0.9372158424489092 13.014765083641434 4562.683876131022 22.450440401925736 0.2929857438538909
0.9625035431264904 13.020979988393554 4002.037206398149 23.480941701679164 0.2972227864337673
0.9880276879467258 13.02735930981089 3514.302724309637 24.55716995501494 0.3015414315751327
1.0137748862525087 13.033818123984346 3090.1391624613866 25.68102170743887 0.3059429656174958
1.0397432100301818 13.040277154223832 2719.603003007986 26.85455184385131 0.31042933603850426
1.0658981708006816 13.046604956450794 2396.7311543879896 28.080814596435157 0.3150089461414066
1.092234329188819 13.052738817160588 2114.399699316424 29.361810143271576 0.31968185833601626
1.1187367775705737 13.058569013645002 1867.0911167709814 30.700406752903024 0.324453522135521
1.1453719291430662 13.064021514635504 1650.863767001366 32.099890709438164 0.3293312224799672
1.172138782326338 13.069035201297455 1461.0841187521658 33.56232583111983 0.33431344886022274
1.1989979215975293 13.073486573370866 1294.4774380588512 35.092199079899316 0.3394133873147621
1.2259486853102202 13.077355280593295 1148.2210200175707 36.69146377421649 0.34462736614538103
1.2529484855813786 13.080506549887575 1019.4328789284524 38.36524192245737 0.3499702494521654
1.279994212452544 13.08295036856561 906.0182805224856 40.11585363508017 0.3554390656952098
1.3070472898711294 13.084553098303132 806.1527393888812 41.94862262002101 0.36104750587313567
1.3340818944683488 13.085240508457257 718.0088755000605 43.86719184969333 0.36679838630162825
1.3610921835847682 13.085028143680724 640.12781202954 45.87609373620211 0.3726985831516838
1.3880334146516151 13.083778030539266 571.3446028158455 47.980744093443 0.3787585001725101
